,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1296.55,1616.80,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
1,-,-,-,-,-,-,1125,1244.00,1567.10,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
2,-,-,-,-,-,-,4875,1194.55,1516.20,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
3,-,-,-,-,-,-,1125,1144.90,1465.60,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
4,-,-,-,-,-,-,1125,1092.40,1415.90,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
5,-,-,-,-,-,-,1125,1045.50,1415.50,1125,10000.00,75,0.15,-,-,-,-,-,-,-,-,11186.25
6,-,-,-,-,-,-,1125,995.00,1365.20,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
7,-,-,-,-,-,-,1125,945.65,1315.50,1125,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11186.25
8,-,-,-,-,-,-,1125,895.15,1265.30,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
9,-,-,-,-,-,-,1125,843.05,1216.60,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11186.25
10,-,-,-,-,-,-,1125,794.25,1166.30,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
11,-,-,-,-,-,-,1125,743.80,1116.70,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11186.25
12,-,-,-,-,-,-,1125,692.85,1085.80,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
13,-,-,-,-,-,-,1125,602.15,1035.80,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11186.25
14,-,-,-,-,-,-,4875,680.90,985.30,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11186.25
15,150,75,2,-,674.95,-60.05,75,657.10,709.20,75,10500.00,4500,1.10,3.30,75,-,-,-,-,-,-,11186.25
16,-,-,-,-,-,-,4875,587.35,852.70,1125,10550.00,4800,0.35,-,-,-,-,-,-,-,-,11186.25
17,-,-,-,-,-,-,4875,539.50,835.90,1125,10600.00,375,0.85,3.90,75,-,-,-,-,-,-,11186.25
18,-,-,-,-,-,-,4875,490.70,665.75,1125,10650.00,4800,1.20,-,-,-,-,-,-,-,-,11186.25
19,-,-,-,-,-,-,4875,444.55,610.35,1125,10700.00,75,5.05,7.50,75,-30.20,7.45,17.99,15,150,150,11186.25
