,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11553.25
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11553.25
2,-,-,-,-,-,-,1125,1387.60,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11553.25
3,-,-,-,-,-,-,4875,1340.05,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11553.25
4,-,-,-,-,-,-,4875,1292.45,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11553.25
5,-,-,-,-,-,-,4875,1244.95,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11553.25
6,-,-,-,-,-,-,4875,1197.75,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11553.25
7,-,-,-,-,-,-,4875,1149.95,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11553.25
8,-,-,-,-,-,-,4875,1102.35,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11553.25
9,-,-,-,-,-,-,4875,1054.85,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11553.25
10,-,-,-,-,-,-,1125,956.50,1349.00,75,10500.00,900,0.15,-,-,-,-,-,-,-,-,11553.25
11,-,-,-,-,-,-,1125,901.60,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11553.25
12,-,-,-,-,-,-,75,851.00,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11553.25
13,-,-,-,-,-,-,1125,801.20,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11553.25
14,-,-,-,-,-,-,1125,774.80,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11553.25
15,-,-,-,-,-,-,1125,723.70,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11553.25
16,-,-,-,-,-,-,1125,673.20,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11553.25
17,-,-,-,-,-,-,1125,632.10,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11553.25
18,-,-,-,-,-,-,1125,577.80,949.00,75,10900.00,900,0.10,-,-,-,-,-,-,-,-,11553.25
19,-,-,-,-,-,-,1125,523.20,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11553.25
20,-,-,-,-,-,-,1125,493.90,848.95,1125,11000.00,900,2.65,-,-,-,-,-,-,-,-,11553.25
21,-,-,-,-,-,-,1125,429.10,799.00,75,11050.00,75,0.10,-,-,-,-,-,-,-,-,11553.25
22,-,-,-,-,-,-,1125,373.50,749.00,75,11100.00,900,0.15,-,-,-,-,-,-,-,-,11553.25
23,-,-,-,-,-,-,4875,363.30,627.80,4875,11150.00,75,0.10,-,-,-,-,-,-,-,-,11553.25
24,-,-,-,-,-,-,4875,313.70,544.90,4875,11200.00,900,0.15,-,-,-,-,-,-,-,-,11553.25
25,-,-,-,-,-,-,4875,265.55,504.25,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11553.25
26,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,900,0.15,-,-,-,-,-,-,-,-,11553.25
27,-,-,-,-,-,-,1200,51.00,417.75,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11553.25
28,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,900,0.15,-,-,-,-,-,-,-,-,11553.25
29,-,-,-,-,-,-,1200,31.00,338.45,4875,11450.00,75,0.10,-,-,-,-,-,-,-,-,11553.25
30,-,-,-,-,-,-,1200,21.30,188.10,150,11500.00,1200,6.50,-,-,-,-,-,-,-,-,11553.25
31,-,-,-,-,-,-,1200,16.00,271.95,4875,11550.00,1200,2.00,209.25,4875,-,-,-,-,-,-,11553.25
32,-,-,-,-,-,-,1200,13.20,399.00,75,11600.00,1200,3.10,410.75,4875,-,-,-,-,-,-,11553.25
33,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11553.25
34,-,-,-,-,-,-,1200,4.25,349.00,75,11700.00,1200,11.30,526.55,4875,-,-,-,-,-,-,11553.25
35,-,-,-,-,-,-,-,-,316.90,4875,11750.00,1200,16.00,576.90,4875,-,-,-,-,-,-,11553.25
36,-,-,-,-,-,-,75,0.20,228.40,4875,11800.00,1050,184.20,584.30,4875,-,-,-,-,-,-,11553.25
37,-,-,-,-,-,-,75,0.10,229.35,4875,11850.00,1050,217.20,678.50,4875,-,-,-,-,-,-,11553.25
38,-,-,-,-,-,-,75,0.30,224.20,4875,11900.00,1050,264.20,694.40,4875,-,-,-,-,-,-,11553.25
39,-,-,-,-,-,-,75,0.10,98.65,4875,11950.00,4875,270.70,658.95,4875,-,-,-,-,-,-,11553.25
40,-,-,-,-,-,-,75,4.10,-,-,12000.00,4875,316.25,714.20,4875,-,-,-,-,-,-,11553.25
41,-,-,-,-,-,-,300,0.20,72.40,4875,12050.00,1050,329.35,769.20,4875,-,-,-,-,-,-,11553.25
42,-,-,-,-,-,-,75,0.40,106.50,4875,12100.00,4875,407.80,749.00,75,-,-,-,-,-,-,11553.25
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11553.25
44,-,-,-,-,-,-,900,0.15,89.65,4875,12200.00,1050,474.75,849.00,75,-,-,-,-,-,-,11553.25
45,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,570.15,899.00,75,-,-,-,-,-,-,11553.25
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,646.50,1121.00,4875,-,-,-,-,-,-,11553.25
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,693.50,999.00,75,-,-,-,-,-,-,11553.25
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,642.10,999.00,75,-,-,-,-,-,-,11553.25
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,707.50,1049.00,75,-,-,-,-,-,-,11553.25
50,-,-,-,-,-,-,900,2.05,25.00,75,12500.00,975,770.10,1048.85,975,-,-,-,-,-,-,11553.25
