,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1381.10,1696.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11251.7
1,-,-,-,-,-,-,1125,1338.60,1640.90,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11251.7
2,-,-,-,-,-,-,1125,1295.20,1601.25,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11251.7
3,-,-,-,-,-,-,1125,1252.95,1543.95,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11251.7
4,-,-,-,-,-,-,1125,1207.65,1489.10,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11251.7
5,-,-,-,-,-,-,1125,1159.00,1538.90,1125,10000.00,900,0.05,3.00,225,-,-,-,-,-,-,11251.7
6,-,-,-,-,-,-,1125,1117.50,1483.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11251.7
7,-,-,-,-,-,-,1125,1064.50,1405.70,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11251.7
8,-,-,-,-,-,-,1125,1021.45,1342.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11251.7
9,-,-,-,-,-,-,1125,892.80,1306.15,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11251.7
10,-,-,-,-,-,-,1125,928.85,1240.20,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11251.7
11,-,-,-,-,-,-,1125,802.35,1185.10,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11251.7
12,-,-,-,-,-,-,1125,772.50,1123.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11251.7
13,-,-,-,-,-,-,1125,727.20,1068.05,1125,10400.00,900,0.10,-,-,-,-,-,-,-,-,11251.7
14,-,-,-,-,-,-,1125,682.45,1011.90,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11251.7
15,-,-,-,-,-,-,1125,637.15,956.20,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11251.7
16,-,-,-,-,-,-,1125,591.40,901.95,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11251.7
17,-,-,-,-,-,-,1125,557.80,847.55,1125,10600.00,3000,0.50,-,-,-,-,-,-,-,-,11251.7
18,-,-,-,-,-,-,1125,476.05,791.60,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11251.7
19,-,-,-,-,-,-,1125,445.75,736.40,1125,10700.00,3000,1.00,-,-,-,-,-,-,-,-,11251.7
20,-,-,-,-,-,-,1125,413.80,683.05,1125,10750.00,600,1.30,-,-,-,-,-,-,-,-,11251.7
21,-,-,-,-,-,-,1125,343.35,638.80,1125,10800.00,375,2.05,18.00,75,-,-,-,-,-,-,11251.7
22,-,-,-,-,-,-,1125,314.85,538.40,1125,10850.00,150,5.30,32.65,150,-,-,-,-,-,-,11251.7
23,-,-,-,-,-,-,1125,270.55,518.55,1125,10900.00,150,15.55,16.20,225,-44.70,15.60,14.96,167,4275,4275,11251.7
24,-,-,-,-,-,-,1125,235.85,430.75,1125,10950.00,225,16.65,22.30,150,-3.45,16.50,13.70,1,-,75,11251.7
25,-,-,-,-,-,-,150,283.85,306.90,75,11000.00,150,27.85,28.20,150,1.30,27.70,14.58,889,12300,43125,11251.7
26,-,-,-,-,-,-,1125,176.15,383.60,1125,11050.00,150,34.70,36.95,150,-45.50,37.95,14.60,20,1200,1200,11251.7
27,375,225,15,11.45,220.00,-10.00,150,210.60,224.60,150,11100.00,150,47.20,47.45,150,4.40,47.20,14.18,624,450,55125,11251.7
28,-,-,-,-,-,-,225,149.05,187.95,75,11150.00,150,58.05,60.60,375,5.85,59.30,13.83,62,150,2100,11251.7
29,9450,6975,273,10.97,145.00,-10.15,75,145.80,147.60,150,11200.00,75,75.05,75.60,150,7.55,75.15,13.52,2146,44850,104925,11251.7
30,7650,5100,231,11.12,116.00,-5.50,225,114.25,115.65,150,11250.00,225,93.50,94.25,75,10.00,93.85,13.50,231,6225,13350,11251.7
