,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,338.85,424.65,4875,10700.00,150,12.40,12.65,150,1.45,12.30,18.15,3542,67575,85125,11067.1
23,-,-,-,-,-,-,1125,274.65,376.15,4875,10750.00,225,16.35,16.85,150,-26.15,16.40,18.09,154,3750,3750,11067.1
24,-,-,-,-,-,-,150,280.40,293.40,300,10800.00,225,21.40,21.70,300,3.45,21.45,17.20,8146,85950,165525,11067.1
25,-,-,-,-,-,-,1125,192.20,288.80,4875,10850.00,150,28.75,29.15,150,4.10,29.00,16.87,860,18750,20625,11067.1
26,6075,5625,137,12.69,207.45,-0.95,75,206.90,210.00,375,10900.00,75,37.80,38.00,750,3.70,37.85,16.35,14359,97200,231150,11067.1
27,1800,1800,37,14.33,169.40,-920.60,75,168.50,172.90,150,10950.00,150,49.35,49.95,75,3.75,49.15,16.16,2823,60075,70500,11067.1
28,134400,102525,8415,12.98,135.30,-5.35,75,134.85,135.90,75,11000.00,225,63.80,64.40,75,3.15,64.00,15.64,27205,319500,595875,11067.1
29,110850,100650,5393,12.84,104.00,-5.70,150,103.65,104.50,150,11050.00,150,82.70,83.60,525,4.70,83.60,15.39,4119,47625,81525,11067.1
30,613950,489300,28582,12.77,77.65,-7.40,75,77.70,78.05,75,11100.00,150,105.40,106.35,150,4.40,105.90,15.08,13941,151950,473475,11067.1
31,96450,60675,4827,12.87,58.35,-7.95,75,57.70,58.15,225,11150.00,150,133.60,134.85,225,-0.15,130.80,15.08,1741,-57225,33300,11067.1
32,810450,177675,21884,13.20,42.25,-5.20,225,42.15,42.50,75,11200.00,225,167.85,169.35,375,2.45,168.20,15.41,4539,-53025,136575,11067.1
33,138075,21375,4106,13.58,31.20,-5.80,75,30.95,31.25,3600,11250.00,225,203.80,205.65,225,0.35,202.95,15.85,136,-450,6900,11067.1
34,663750,74550,15570,13.87,22.60,-5.15,225,22.40,22.65,150,11300.00,75,247.05,248.75,75,5.85,247.05,17.17,1053,-9225,123525,11067.1
35,105150,12000,1956,14.13,16.35,-4.20,450,15.95,16.25,150,11350.00,300,280.35,291.10,150,42.65,290.05,18.31,13,-75,3900,11067.1
36,542550,-5850,8556,14.66,11.50,-3.65,1200,11.55,11.75,75,11400.00,150,324.55,336.55,75,12.60,345.00,21.18,97,-1500,7950,11067.1
37,48450,-3300,412,14.74,8.35,-1.75,675,7.50,8.15,75,11450.00,4875,346.20,413.80,75,135.15,410.00,26.52,14,-,525,11067.1
38,339900,42900,5315,15.18,5.70,-2.20,150,5.70,5.95,150,11500.00,75,421.65,430.10,75,3.70,421.80,20.96,89,75,3750,11067.1
39,7275,-2250,65,16.15,4.95,-0.35,150,4.40,4.95,1500,11550.00,75,463.40,496.25,75,-,-,-,-,-,-,11067.1
40,212775,11250,1134,16.58,3.50,-0.80,675,3.40,3.75,675,11600.00,75,509.60,531.05,75,-15.30,517.05,19.98,15,375,2250,11067.1
41,2325,300,4,17.70,3.50,-0.90,75,2.50,3.50,75,11650.00,1050,533.75,580.00,75,281.00,580.00,26.54,2,75,75,11067.1
42,49875,5025,259,17.29,1.95,-0.40,150,1.80,1.90,750,11700.00,75,597.00,654.10,150,-,-,-,-,-,300,11067.1
43,-,-,-,-,-,-,300,0.50,3.45,750,11750.00,4875,624.00,730.50,1050,-,-,-,-,-,-,11067.1
44,40050,3150,107,17.92,1.15,0.15,1125,1.00,1.15,450,11800.00,1050,637.35,764.90,1050,-,-,-,-,-,75,11067.1
45,75,-,-,-,-,-,75,0.35,2.60,3000,11850.00,4875,714.15,834.25,1050,-,-,-,-,-,-,11067.1
46,900,75,1,21.09,1.50,-0.10,300,0.80,1.45,300,11900.00,1050,768.70,898.80,1050,-,-,-,-,-,-,11067.1
47,-,-,-,-,-,-,375,0.25,2.70,3000,11950.00,4875,804.90,939.75,1050,-,-,-,-,-,-,11067.1
48,16275,6300,338,23.81,1.15,0.35,1425,1.15,1.35,225,12000.00,75,907.15,943.15,75,168.00,928.00,37.00,7,300,750,11067.1
49,-,-,-,-,-,-,600,0.10,2.80,3000,12050.00,4875,898.75,1088.60,1050,-,-,-,-,-,-,11067.1
50,-,-,-,-,-,-,1500,0.30,2.45,3000,12100.00,4875,943.85,1143.65,1050,-,-,-,-,-,-,11067.1
51,-,-,-,-,-,-,600,0.10,2.80,3000,12150.00,4875,988.30,1150.80,1050,-,-,-,-,-,-,11067.1
52,-,-,-,-,-,-,900,0.20,2.70,3000,12200.00,4875,1034.10,1203.85,1050,-,-,-,-,-,-,11067.1
53,-,-,-,-,-,-,600,0.10,2.80,3000,12250.00,1050,746.65,1279.70,1050,-,-,-,-,-,-,11067.1
54,-,-,-,-,-,-,600,0.15,2.60,3000,12300.00,1050,794.65,1336.00,1050,-,-,-,-,-,-,11067.1
55,-,-,-,-,-,-,600,0.10,2.80,3000,12350.00,4875,1168.45,1392.70,1050,-,-,-,-,-,-,11067.1
56,-,-,-,-,-,-,600,0.15,2.70,3000,12400.00,975,895.40,1451.50,975,-,-,-,-,-,-,11067.1
57,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,945.15,1504.10,975,-,-,-,-,-,-,11067.1
58,975,-,-,-,-,-,900,0.35,1.00,4950,12500.00,975,995.05,1514.85,975,-,-,-,-,-,-,11067.1
59,-,-,-,-,-,-,600,0.05,3.00,3000,12550.00,4875,1335.50,1669.35,4875,-,-,-,-,-,-,11067.1
60,-,-,-,-,-,-,600,0.05,2.80,3000,12600.00,975,1080.00,1620.25,975,-,-,-,-,-,-,11067.1
61,-,-,-,-,-,-,600,0.05,3.00,3000,12650.00,975,1128.85,1672.50,975,-,-,-,-,-,-,11067.1
62,-,-,-,-,-,-,600,0.05,2.80,3000,12700.00,4875,1470.40,1724.95,975,-,-,-,-,-,-,11067.1
63,-,-,-,-,-,-,600,0.05,3.00,3000,12750.00,4875,1515.70,1886.05,4875,-,-,-,-,-,-,11067.1
64,-,-,-,-,-,-,600,0.05,2.80,3000,12800.00,4875,1559.10,1829.90,975,-,-,-,-,-,-,11067.1
65,-,-,-,-,-,-,600,0.05,3.00,3000,12850.00,4875,1605.05,1995.55,4875,-,-,-,-,-,-,11067.1
66,-,-,-,-,-,-,600,0.05,2.80,3000,12900.00,4875,1652.10,1976.50,975,-,-,-,-,-,-,11067.1
67,-,-,-,-,-,-,600,0.05,3.00,3000,12950.00,5850,1701.05,2024.45,975,-,-,-,-,-,-,11067.1
68,450,-,-,-,-,-,3000,0.20,1.45,300,13000.00,975,1818.05,2039.95,975,-,-,-,-,-,-,11067.1
69,-,-,-,-,-,-,600,0.05,3.00,3000,13050.00,975,1866.40,2123.95,975,-,-,-,-,-,-,11067.1
70,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,975,1913.95,2248.95,5850,-,-,-,-,-,-,11067.1
71,-,-,-,-,-,-,600,0.05,3.00,3000,13150.00,975,1961.80,2223.55,975,-,-,-,-,-,-,11067.1
72,-,-,-,-,-,-,600,0.05,2.80,3000,13200.00,975,2009.35,2275.20,975,-,-,-,-,-,-,11067.1
73,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,975,2056.95,2325.05,975,-,-,-,-,-,-,11067.1
74,-,-,-,-,-,-,600,0.05,2.80,3000,13300.00,975,2105.20,2377.10,975,-,-,-,-,-,-,11067.1
75,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,2153.65,2498.95,5775,-,-,-,-,-,-,11067.1
76,-,-,-,-,-,-,600,0.05,2.80,3000,13400.00,5775,2151.05,2474.15,900,-,-,-,-,-,-,11067.1
77,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,2251.45,2512.30,900,-,-,-,-,-,-,11067.1
