,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1347.55,1550.40,1125,9750.00,600,0.15,-,-,-,-,-,-,-,-,11211.25
1,-,-,-,-,-,-,1125,1298.50,1498.70,1125,9800.00,600,0.15,-,-,-,-,-,-,-,-,11211.25
2,-,-,-,-,-,-,1125,1250.30,1446.50,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
3,-,-,-,-,-,-,1125,1202.60,1395.20,1125,9900.00,600,0.15,-,-,-,-,-,-,-,-,11211.25
4,-,-,-,-,-,-,1125,1154.60,1346.40,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
5,-,-,-,-,-,-,1125,1107.10,1343.00,1125,10000.00,75,1.00,3.00,4500,-,-,-,-,-,-,11211.25
6,-,-,-,-,-,-,1125,1059.60,1294.00,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
7,-,-,-,-,-,-,1125,1011.85,1242.90,1125,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11211.25
8,-,-,-,-,-,-,1125,964.55,1194.20,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
9,-,-,-,-,-,-,1125,914.45,1144.90,1125,10200.00,600,0.25,-,-,-,-,-,-,-,-,11211.25
10,-,-,-,-,-,-,1125,865.05,1094.70,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
11,-,-,-,-,-,-,1125,814.70,1044.90,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11211.25
12,-,-,-,-,-,-,1125,764.45,1014.30,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
13,-,-,-,-,-,-,1125,673.85,963.60,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11211.25
14,-,-,-,-,-,-,1125,695.05,914.20,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11211.25
15,150,75,2,-,674.95,-60.05,75,679.95,733.10,75,10500.00,375,1.00,3.30,75,-,-,-,-,-,-,11211.25
16,-,-,-,-,-,-,1125,600.00,782.00,1125,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11211.25
17,-,-,-,-,-,-,1125,514.15,763.30,1125,10600.00,375,2.05,3.90,75,-,-,-,-,-,-,11211.25
18,-,-,-,-,-,-,1125,474.25,647.85,1125,10650.00,4800,1.20,-,-,-,-,-,-,-,-,11211.25
19,-,-,-,-,-,-,1125,439.30,592.70,1125,10700.00,2250,5.50,7.40,75,-30.20,7.45,18.25,15,975,975,11211.25
20,-,-,-,-,-,-,1125,384.90,537.55,1125,10750.00,4800,3.00,9.30,225,-,-,-,-,-,-,11211.25
21,-,-,-,-,-,-,150,385.25,458.65,1125,10800.00,2700,9.50,11.35,225,3.05,9.50,16.69,288,13650,14700,11211.25
22,-,-,-,-,-,-,1125,293.70,436.55,1125,10850.00,150,11.05,14.90,150,-13.40,12.85,15.99,12,375,450,11211.25
23,-,-,-,-,-,-,75,296.30,349.05,75,10900.00,150,15.50,15.95,225,5.65,15.75,15.64,2787,68025,89550,11211.25
24,-,-,-,-,-,-,1125,202.35,345.00,1125,10950.00,150,20.15,23.60,150,5.15,20.00,14.64,119,2175,2550,11211.25
25,1350,1275,94,-,225.05,-104.95,150,236.20,244.55,75,11000.00,150,28.35,28.95,75,9.85,28.95,15.24,7313,102075,171150,11211.25
26,-,-,4,8.76,193.85,-813.40,300,195.55,209.00,75,11050.00,75,37.45,39.30,75,15.45,40.05,14.85,734,11550,14700,11211.25
27,8550,8175,315,10.01,162.50,-72.65,150,164.45,166.70,150,11100.00,75,50.75,51.20,75,17.30,51.15,14.93,8033,90900,163350,11211.25
28,13200,13200,330,10.61,132.85,-794.40,225,131.90,133.75,75,11150.00,150,68.00,68.85,75,27.35,69.90,15.06,2539,75675,81225,11211.25
29,124725,117750,6355,11.11,103.00,-60.15,150,103.60,104.15,75,11200.00,150,87.85,88.25,150,29.75,87.95,14.58,9724,51525,178650,11211.25
30,35175,19725,2044,11.40,79.05,-51.25,75,79.15,80.55,150,11250.00,225,111.10,113.35,75,41.60,114.00,14.98,1377,7650,26775,11211.25
31,387600,230325,14329,11.43,58.90,-42.70,150,58.90,59.75,150,11300.00,75,143.60,144.80,150,49.50,143.60,15.33,7588,50100,216900,11211.25
32,69225,48075,3091,11.52,43.45,-33.10,150,43.05,43.65,150,11350.00,75,170.15,176.95,150,68.30,185.65,16.01,280,-375,4425,11211.25
33,503025,141225,13906,11.73,30.80,-25.95,150,30.50,31.15,150,11400.00,75,209.95,214.60,150,70.75,220.25,16.08,305,-3000,8025,11211.25
34,21825,12375,1224,11.64,20.05,-18.95,150,20.10,20.60,150,11450.00,75,244.90,264.30,75,92.05,274.00,18.88,12,375,675,11211.25
35,239925,96000,8819,11.94,13.50,-12.55,300,13.10,13.55,75,11500.00,75,288.60,297.50,75,82.00,312.70,19.05,316,900,3450,11211.25
