,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.90,101.70,1750,80.00,17500,0.30,0.35,1750,0.05,0.35,127.30,37,33250,68250,140.0
1,3500,-,-,-,-,-,43750,42.90,86.30,1750,90.00,5250,0.45,0.50,8750,0.05,0.45,108.61,83,31500,162750,140.0
2,10500,3500,3,90.15,41.00,-9.00,1750,40.00,42.00,1750,100.00,10500,0.75,0.80,7000,0.15,0.80,97.67,713,1750,1076250,140.0
3,17500,3500,2,120.91,34.20,0.15,1750,6.05,33.60,1750,110.00,14000,1.35,1.40,17500,0.30,1.35,86.33,1054,315000,875000,140.0
4,85750,17500,22,60.41,21.75,-4.05,1750,22.40,23.55,35000,120.00,12250,2.45,2.55,26250,0.60,2.55,78.07,2090,388500,1918000,140.0
5,376250,141750,533,71.88,15.30,-2.05,5250,15.15,15.55,3500,130.00,3500,4.85,4.90,1750,0.95,4.85,74.19,5876,948500,2989000,140.0
6,1876000,413000,3463,68.46,9.20,-2.00,5250,9.20,9.25,1750,140.00,3500,8.50,8.75,1750,1.10,8.55,68.96,4680,80500,2415000,140.0
7,6076000,946750,5721,67.08,5.20,-1.40,1750,5.20,5.25,19250,150.00,1750,14.25,14.50,7000,1.55,14.35,67.24,1179,-318500,2630250,140.0
8,5899250,271250,4582,67.45,2.80,-1.00,29750,2.80,2.85,17500,160.00,1750,21.70,22.40,7000,1.95,21.75,65.16,212,-64750,799750,140.0
9,4000500,-21000,2986,70.09,1.50,-0.60,70000,1.50,1.55,5250,170.00,1750,30.45,31.05,1750,3.20,31.55,80.43,29,-5250,322000,140.0
10,4399500,-8750,2234,73.96,0.95,-0.35,15750,0.95,1.00,94500,180.00,1750,39.55,40.30,3500,6.25,42.90,111.33,8,3500,505750,140.0
11,1547000,8750,603,76.26,0.55,-0.25,138250,0.50,0.55,42000,190.00,1750,48.25,49.90,1750,3.10,49.90,83.23,6,1750,131250,140.0
12,4058250,236250,808,84.67,0.50,-0.15,89250,0.45,0.50,201250,200.00,1750,56.80,60.40,1750,2.80,58.60,-,4,-3500,416500,140.0
13,852250,1750,168,88.23,0.35,-0.10,70000,0.30,0.35,77000,210.00,1750,68.30,87.60,43750,9.50,70.25,113.49,6,-1750,294000,140.0
14,1034250,80500,127,91.53,0.25,-0.10,91000,0.20,0.25,52500,220.00,43750,68.05,89.45,43750,-1.25,80.75,133.45,9,-3500,164500,140.0
15,435750,-1750,21,98.93,0.25,-0.05,63000,0.20,0.25,19250,230.00,43750,75.05,89.95,1750,8.85,91.50,155.93,20,1750,210000,140.0
16,266000,-21000,21,102.68,0.20,-,12250,0.20,0.25,38500,240.00,1750,93.00,122.70,43750,-,-,-,-,-,96250,140.0
17,843500,-15750,91,109.15,0.20,-0.05,108500,0.15,0.20,71750,250.00,43750,95.05,109.65,1750,1.50,112.00,182.96,3,-1750,196000,140.0
18,155750,-1750,2,115.29,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,102.90,149.20,1750,-,-,-,-,-,59500,140.0
19,162750,-7000,8,116.82,0.15,-0.05,12250,0.15,0.20,1750,270.00,3500,126.90,132.50,1750,8.20,129.70,157.12,1,-1750,31500,140.0
20,63000,-,2,122.27,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,120.00,168.85,1750,-,-,-,-,-,31500,140.0
21,21000,-,1,132.07,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,128.55,176.55,43750,-,-,-,-,-,8750,140.0
22,276500,-14000,19,137.19,0.20,0.05,7000,0.15,0.20,12250,300.00,43750,112.05,159.30,3500,10.05,160.55,200.01,2,-3500,50750,140.0
23,19250,-,1,137.26,0.15,-,15750,0.10,0.20,5250,310.00,43750,145.65,204.10,43750,-,-,-,-,-,-,140.0
24,14000,-,1,141.87,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,154.20,214.05,43750,-,-,-,-,-,-,140.0
25,78750,-,3,139.85,0.10,0.05,19250,0.05,0.15,3500,330.00,43750,150.05,207.40,1750,-,-,-,-,-,82250,140.0
