,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,106750,0.25,0.30,91000,-0.15,0.25,161.08,62,31500,400750,116.4
1,8750,-,-,-,-,-,35000,33.05,41.00,35000,80.00,42000,0.45,0.50,92750,-0.30,0.45,138.36,614,-119000,1547000,116.4
2,3500,-,9,90.57,27.00,-1.10,3500,27.40,28.35,8750,90.00,29750,1.00,1.05,17500,-0.70,1.00,123.57,1241,52500,2178750,116.4
3,138250,-7000,76,107.72,18.80,0.50,5250,18.95,19.25,1750,100.00,12250,2.10,2.15,82250,-1.25,2.10,111.25,3553,-360500,6592250,116.4
4,1165500,-84000,1175,99.34,11.30,0.30,1750,11.15,11.30,1750,110.00,28000,4.50,4.55,21000,-1.50,4.50,100.79,3557,658000,3883250,116.4
5,6639500,593250,6178,96.67,6.05,0.10,14000,6.00,6.10,7000,120.00,5250,8.85,8.95,5250,-1.70,8.90,93.13,1944,308000,4754750,116.4
6,7768250,612500,4311,95.75,2.95,-0.10,1750,2.90,2.95,59500,130.00,1750,15.50,15.75,3500,-1.75,15.75,98.15,198,-56000,2945250,116.4
7,7064750,64750,5015,100.78,1.45,-0.20,31500,1.45,1.50,161000,140.00,3500,24.05,24.35,3500,-1.70,24.50,99.33,72,-68250,1660750,116.4
8,7630000,-50750,3736,104.33,0.75,-0.20,119000,0.75,0.80,38500,150.00,1750,33.25,33.65,1750,-1.95,33.50,91.47,26,-24500,1573250,116.4
9,5643750,-66500,926,111.31,0.45,-0.10,183750,0.45,0.50,42000,160.00,1750,42.85,43.40,1750,0.40,44.00,130.13,8,-8750,670250,116.4
10,3283000,-119000,438,118.92,0.30,-0.05,719250,0.25,0.30,12250,170.00,3500,52.75,53.40,1750,1.25,54.00,149.09,6,-7000,269500,116.4
11,3598000,-89250,397,125.15,0.20,-0.05,707000,0.15,0.20,171500,180.00,3500,62.45,63.35,1750,-0.20,63.50,145.07,4,-,367500,116.4
12,1200500,-21000,23,132.42,0.15,-,199500,0.15,0.20,162750,190.00,1750,72.20,74.50,5250,-1.35,72.75,-,2,-1750,110250,116.4
13,3731000,-50750,330,143.95,0.15,-,978250,0.10,0.15,10500,200.00,1750,81.75,83.40,7000,0.10,83.40,169.36,9,-7000,392000,116.4
14,770000,-10500,18,147.07,0.10,-0.05,112000,0.10,0.15,252000,210.00,1750,91.85,93.65,8750,0.30,93.35,179.89,1,-,257250,116.4
15,1055250,75250,56,156.87,0.10,-,12250,0.10,0.15,456750,220.00,1750,102.00,105.25,1750,-2.70,103.00,157.23,6,-10500,134750,116.4
16,533750,105000,61,166.14,0.10,-,313250,0.05,0.10,122500,230.00,3500,111.50,113.85,8750,-,-,-,-,-,143500,116.4
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.35,123.85,5250,-,-,-,-,-,87500,116.4
18,680750,-29750,19,183.26,0.10,0.05,315000,0.05,0.10,329000,250.00,5250,131.35,133.45,5250,-,-,-,-,-,164500,116.4
19,129500,-,1,177.61,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,116.4
20,133000,-,1,198.79,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,116.4
21,50750,-,1,191.68,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.30,1750,-,-,-,-,-,29750,116.4
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,171.25,173.60,3500,-,-,-,-,-,8750,116.4
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,7000,181.30,183.85,7000,3.55,183.00,252.75,5,-3500,45500,116.4
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.4
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.4
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,43750,187.20,213.85,3500,-1.55,213.75,330.38,1,-1750,80500,116.4
