,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.25,81.50,1750,70.00,5250,0.30,0.35,96250,-2.75,0.35,150.92,415,-,357000,117.45
1,8750,-5250,3,195.41,40.00,-,43750,32.60,47.95,1750,80.00,38500,0.65,0.70,21000,-0.35,0.65,134.70,1832,274750,1604750,117.45
2,3500,-1750,7,102.99,28.10,-2.90,3500,28.15,45.35,1750,90.00,22750,1.40,1.50,28000,-0.50,1.45,123.42,3846,829500,2119250,117.45
3,141750,15750,204,110.51,20.45,0.50,1750,20.35,20.70,3500,100.00,5250,2.95,3.00,10500,-0.70,2.95,113.90,7774,1597750,7301000,117.45
4,1167250,623000,2083,97.92,12.90,0.60,1750,12.80,12.95,1750,110.00,8750,5.30,5.40,21000,-0.65,5.35,100.94,8617,309750,3685500,117.45
5,5356750,1685250,9668,89.61,7.10,0.50,17500,7.00,7.10,12250,120.00,8750,9.25,9.35,1750,-0.70,9.30,91.05,4884,248500,4649750,117.45
6,6972000,1198750,8263,89.04,3.55,0.15,7000,3.55,3.60,21000,130.00,3500,15.55,15.80,1750,-1.05,15.60,92.43,786,-82250,3053750,117.45
7,6989500,217000,7366,91.16,1.80,-0.05,14000,1.80,1.85,54250,140.00,1750,23.75,24.10,5250,-1.10,24.05,93.72,274,-185500,1723750,117.45
8,7593250,-94500,5685,97.89,1.05,-0.10,87500,1.00,1.05,52500,150.00,1750,32.95,33.35,5250,-0.10,34.00,108.65,50,-33250,1601250,117.45
9,5671750,-36750,3333,102.06,0.60,-0.15,108500,0.60,0.65,313250,160.00,1750,42.40,42.95,3500,-0.50,43.60,118.83,29,-35000,679000,117.45
10,3465000,112000,497,108.38,0.40,-0.05,208250,0.40,0.45,236250,170.00,1750,51.95,52.70,1750,-0.70,52.75,106.08,6,-,276500,117.45
11,3818500,-54250,405,115.69,0.30,-,435750,0.25,0.30,292250,180.00,1750,61.75,62.60,3500,-2.15,61.90,-,14,-14000,369250,117.45
12,1225000,-75250,131,115.06,0.15,-0.10,455000,0.15,0.20,35000,190.00,1750,70.05,72.65,3500,5.40,74.10,180.18,4,-5250,112000,117.45
13,3836000,-190750,365,130.21,0.20,-,586250,0.15,0.20,332500,200.00,1750,80.55,85.15,8750,7.20,83.30,171.16,17,-15750,395500,117.45
14,785750,-71750,116,127.97,0.15,-,339500,0.10,0.15,75250,210.00,1750,91.10,92.80,10500,-0.15,93.05,174.61,15,-14000,257250,117.45
15,990500,-8750,8,143.59,0.10,-0.05,222250,0.10,0.15,348250,220.00,43750,90.05,108.00,3500,7.50,105.70,256.54,1,-1750,145250,117.45
16,430500,-3500,4,144.71,0.10,-0.05,134750,0.10,0.15,404250,230.00,43750,100.05,114.35,5250,2.25,116.00,275.02,1,-1750,159250,117.45
17,285250,24500,43,152.41,0.10,-,332500,0.05,0.10,1750,240.00,43750,107.50,125.75,3500,6.85,127.55,315.28,2,-1750,87500,117.45
18,717500,-35000,49,159.74,0.10,-,511000,0.05,0.15,400750,250.00,5250,129.35,132.50,1750,-,-,-,-,-,164500,117.45
19,131250,-7000,4,166.71,0.10,-,33250,0.05,0.10,21000,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,117.45
20,133000,-12250,8,173.37,0.10,-,1750,0.05,0.10,19250,270.00,43750,134.00,169.55,3500,-,-,-,-,-,29750,117.45
21,50750,-1750,3,167.19,0.05,-0.05,5250,0.05,0.10,43750,280.00,43750,142.60,188.45,43750,35.30,165.00,307.45,1,-,31500,117.45
22,21000,-,1,185.85,0.10,-,-,-,0.10,26250,290.00,3500,170.40,172.45,3500,-,-,-,-,-,8750,117.45
23,299250,28000,19,191.72,0.10,-0.05,120750,0.05,0.10,1750,300.00,3500,180.35,182.40,3500,-,-,-,-,-,49000,117.45
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,117.45
25,12250,-,-,-,-,-,-,-,0.05,1750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,117.45
26,78750,-,3,194.02,0.05,-,3500,0.05,0.10,5250,330.00,43750,184.45,213.00,3500,7.95,215.30,357.78,1,-1750,82250,117.45
