,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.70,1750,80.00,17500,0.40,0.45,19250,0.15,0.45,128.51,15,10500,45500,137.95
1,3500,-,-,-,-,-,43750,37.30,86.30,1750,90.00,1750,0.55,0.60,3500,0.20,0.60,111.85,33,-,131250,137.95
2,8750,1750,2,88.30,37.70,-12.30,3500,36.85,38.65,3500,100.00,7000,0.90,0.95,10500,0.25,0.90,96.32,531,28000,1102500,137.95
3,17500,3500,2,152.92,34.20,0.15,35000,23.70,32.70,1750,110.00,15750,1.65,1.70,17500,0.60,1.65,87.84,705,273000,833000,137.95
4,82250,14000,18,70.84,20.00,-5.80,3500,20.60,21.45,3500,120.00,10500,3.05,3.10,12250,1.10,3.05,81.54,1560,372750,1902250,137.95
5,383250,148750,317,72.11,13.20,-4.15,3500,13.00,13.30,5250,130.00,5250,5.50,5.55,12250,1.60,5.50,76.86,4080,383250,2423750,137.95
6,2003750,540750,2444,69.60,8.15,-3.05,3500,8.05,8.15,10500,140.00,5250,9.85,9.90,1750,2.40,9.85,75.22,3806,138250,2472750,137.95
7,6252750,1123500,4083,70.26,4.55,-2.05,28000,4.45,4.55,3500,150.00,3500,16.70,16.85,3500,4.00,16.80,75.17,972,-290500,2658250,137.95
8,6079500,451500,3494,71.51,2.45,-1.35,70000,2.40,2.50,40250,160.00,7000,24.05,24.40,1750,5.70,25.50,77.68,166,-43750,820750,137.95
9,4074000,52500,2289,72.94,1.30,-0.80,77000,1.30,1.35,120750,170.00,5250,32.80,33.25,1750,4.85,33.20,83.20,24,-8750,318500,137.95
10,4432750,24500,1794,76.68,0.85,-0.45,64750,0.85,0.90,157500,180.00,1750,42.90,43.35,1750,6.25,42.90,65.96,8,3500,505750,137.95
11,1529500,-8750,526,81.44,0.55,-0.25,134750,0.50,0.55,31500,190.00,1750,52.40,53.00,1750,6.15,52.95,79.61,5,-,129500,137.95
12,3953250,131250,616,88.01,0.45,-0.20,124250,0.45,0.50,257250,200.00,3500,59.45,66.40,8750,2.80,58.60,-,4,-3500,416500,137.95
13,936250,85750,106,90.68,0.35,-0.10,171500,0.30,0.35,120750,210.00,3500,68.15,72.75,1750,6.25,67.00,-,4,-1750,294000,137.95
14,978250,24500,51,98.65,0.30,-0.05,105000,0.25,0.30,61250,220.00,3500,80.15,94.85,1750,-4.00,78.00,-,6,-,168000,137.95
15,437500,-,9,100.15,0.20,-0.10,101500,0.20,0.25,1750,230.00,3500,89.25,93.75,3500,8.85,91.50,-,20,-,208250,137.95
16,281750,-5250,11,106.94,0.20,-,85750,0.15,0.20,14000,240.00,1750,93.00,123.15,3500,-,-,-,-,-,96250,137.95
17,855750,-3500,51,113.38,0.20,-0.05,105000,0.15,0.20,66500,250.00,1750,110.05,119.85,1750,-0.50,110.00,-,2,-,197750,137.95
18,155750,-1750,2,119.49,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,97.45,125.00,1750,-,-,-,-,-,59500,137.95
19,162750,-7000,8,120.87,0.15,-0.05,42000,0.15,0.20,3500,270.00,3500,126.90,146.25,3500,8.20,129.70,-,1,-,33250,137.95
20,63000,-,2,126.30,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,114.25,169.00,1750,-,-,-,-,-,31500,137.95
21,21000,-,1,136.21,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,122.50,176.55,43750,-,-,-,-,-,8750,137.95
22,273000,-17500,18,136.46,0.15,-,50750,0.10,0.20,8750,300.00,3500,160.95,162.65,3500,10.05,160.55,-,2,-1750,52500,137.95
23,19250,-,1,141.24,0.15,-,15750,0.10,0.20,1750,310.00,43750,139.55,201.40,43750,-,-,-,-,-,-,137.95
24,14000,-,1,145.84,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,147.90,213.35,43750,-,-,-,-,-,-,137.95
25,78750,-,2,143.64,0.10,0.05,1750,0.10,0.15,3500,330.00,43750,149.65,207.40,1750,-,-,-,-,-,82250,137.95
