,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.65,1750,70.00,7000,0.40,0.45,10500,0.20,0.45,165.60,280,52500,418250,107.45
1,3500,-5250,9,137.19,28.50,-11.50,1750,27.75,28.65,1750,80.00,26250,0.70,0.75,42000,0.30,0.70,137.05,1499,246750,1646750,107.45
2,7000,3500,5,121.66,19.50,-7.90,3500,18.65,19.30,1750,90.00,15750,1.65,1.70,10500,0.90,1.70,122.21,3937,231000,2325750,107.45
3,978250,815500,917,101.49,11.00,-7.30,1750,10.90,11.10,3500,100.00,8750,3.75,3.80,19250,2.05,3.75,108.30,10792,925750,6580000,107.45
4,2240000,1160250,4552,92.35,5.20,-5.55,3500,5.15,5.25,14000,110.00,1750,7.75,7.80,14000,3.40,7.70,96.38,10469,512750,4315500,107.45
5,8228500,1219750,11163,92.37,2.20,-3.30,85750,2.15,2.20,12250,120.00,5250,14.55,14.75,3500,5.55,14.40,94.13,3600,-1036000,3729250,107.45
6,7747250,-91000,10325,98.43,1.05,-1.60,530250,1.00,1.05,337750,130.00,1750,23.30,23.50,1750,7.45,23.30,105.68,393,-350000,2567250,107.45
7,6532750,-469000,10963,107.84,0.55,-0.80,399000,0.55,0.60,330750,140.00,1750,32.75,33.25,7000,7.80,32.40,95.03,122,-108500,1503250,107.45
8,7679000,-40250,6896,118.01,0.35,-0.40,831250,0.30,0.35,327250,150.00,5250,42.40,43.00,3500,8.50,42.50,136.35,153,-124250,1316000,107.45
9,5607000,-192500,1725,128.41,0.30,-0.20,906500,0.25,0.30,519750,160.00,1750,52.25,52.85,1750,9.00,52.50,141.82,50,-73500,588000,107.45
10,3038000,-183750,757,139.31,0.15,-0.15,640500,0.15,0.20,42000,170.00,1750,62.15,62.80,1750,9.80,62.55,163.11,17,-19250,246750,107.45
11,3566500,56000,276,147.39,0.15,-0.05,400750,0.15,0.20,183750,180.00,1750,71.80,72.60,1750,9.10,72.45,173.98,16,-24500,316750,107.45
12,990500,-206500,185,152.06,0.10,-0.10,8750,0.10,0.15,169750,190.00,1750,80.35,83.55,1750,-,-,-,-,-,110250,107.45
13,3419500,-336000,488,163.58,0.10,-0.05,476000,0.10,0.15,565250,200.00,1750,91.50,93.05,10500,7.60,91.00,-,3,-,390250,107.45
14,836500,70000,66,174.41,0.10,-0.05,302750,0.05,0.10,330750,210.00,1750,94.60,103.35,1750,-0.35,93.00,-,3,-3500,255500,107.45
15,1046500,-17500,19,170.98,0.05,-0.10,297500,0.05,0.10,385000,220.00,1750,110.50,113.80,3500,5.00,108.00,-,2,-1750,133000,107.45
16,495250,-40250,33,180.10,0.05,-0.05,148750,0.05,0.10,383250,230.00,1750,121.30,130.70,1750,5.50,119.35,-,25,-22750,120750,107.45
17,264250,-17500,14,203.42,0.10,-,43750,0.05,0.10,274750,240.00,5250,129.40,133.20,5250,4.45,132.00,211.82,11,-8750,78750,107.45
18,668500,-12250,32,212.12,0.10,-,43750,0.05,0.10,367500,250.00,5250,138.25,143.75,5250,9.50,141.00,-,2,-3500,161000,107.45
19,126000,-3500,18,204.87,0.05,-,-,-,0.10,365750,260.00,43750,130.05,153.35,1750,13.00,151.00,-,1,-1750,56000,107.45
20,133000,-,3,212.39,0.05,-0.05,-,-,0.05,8750,270.00,43750,145.05,177.55,45500,-,-,-,-,-,29750,107.45
21,50750,-,2,219.59,0.05,-,-,-,0.05,1750,280.00,3500,170.70,173.40,3500,7.85,172.25,288.59,1,-,29750,107.45
22,21000,-,4,226.49,0.05,-0.05,-,-,0.05,5250,290.00,43750,153.80,196.45,45500,-,-,-,-,-,8750,107.45
23,381500,57750,76,233.12,0.05,-0.05,45500,0.05,0.10,280000,300.00,43750,162.35,201.60,1750,-,-,-,-,-,43750,107.45
24,12250,-7000,4,239.51,0.05,-0.05,-,-,0.05,7000,310.00,43750,170.80,223.95,3500,-,-,-,-,-,-,107.45
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,179.75,231.25,43750,-,-,-,-,-,-,107.45
26,78750,-,1,251.59,0.05,-,-,-,0.10,217000,330.00,43750,188.10,235.65,1750,-,-,-,-,-,80500,107.45
