,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,-,33.70,-7.45,2200,32.45,36.50,2200,50.00,66000,0.20,0.25,2200,0.05,0.25,112.09,505,407000,1357400,83.75
1,30800,-,-,-,-,-,8800,21.80,26.90,8800,60.00,19800,0.70,0.75,24200,0.20,0.75,99.26,847,160600,1361800,83.75
2,-,-,-,-,-,-,22000,19.50,20.85,22000,65.00,2200,1.25,1.35,26400,0.40,1.25,93.84,550,154000,572000,83.75
3,74800,35200,35,81.92,15.90,-3.55,2200,16.00,16.45,2200,70.00,30800,2.20,2.30,33000,0.85,2.25,93.02,2332,844800,3344000,83.75
4,99000,41800,37,87.37,12.65,-3.60,2200,12.70,13.00,2200,75.00,17600,3.75,3.85,26400,1.55,3.85,93.62,1576,248600,1518000,83.75
5,1685200,1082400,1313,86.81,9.60,-2.65,8800,9.75,9.85,6600,80.00,15400,5.80,5.90,19800,2.10,5.80,93.30,3726,882200,4298800,83.75
6,1964600,1135200,2313,88.71,7.55,-1.65,11000,7.50,7.60,2200,85.00,17600,8.30,8.45,19800,2.60,8.30,95.81,1810,125400,2257200,83.75
7,5328400,367400,3458,92.23,5.70,-1.20,4400,5.70,5.80,22000,90.00,15400,11.50,11.65,15400,3.25,11.55,96.83,897,-563200,4065600,83.75
8,2776400,-22000,1584,93.75,4.35,-0.80,4400,4.30,4.35,17600,95.00,2200,15.05,15.15,2200,3.95,15.50,102.09,121,-147400,1256200,83.75
9,9105800,-55000,2626,94.72,3.20,-0.80,33000,3.20,3.25,4400,100.00,4400,18.90,19.25,4400,3.75,19.00,98.89,61,4400,1632400,83.75
10,1955800,-46200,900,96.85,2.50,-0.45,22000,2.45,2.50,4400,105.00,2200,23.00,23.50,4400,6.55,24.50,119.79,9,6600,224400,83.75
11,5392200,224400,1129,99.10,1.85,-0.45,22000,1.85,1.90,13200,110.00,6600,27.45,27.85,4400,4.60,27.70,105.48,4,4400,598400,83.75
12,1188000,-19800,264,99.47,1.35,-0.30,6600,1.40,1.45,22000,115.00,15400,31.40,32.45,4400,-,-,-,-,-,61600,83.75
13,3638800,149600,748,102.77,1.10,-0.25,24200,1.05,1.15,24200,120.00,6600,36.15,37.40,6600,5.60,38.80,145.12,5,4400,638000,83.75
14,800800,-68200,156,104.32,0.85,-0.15,8800,0.85,0.90,30800,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.75
15,1953600,105600,712,105.45,0.65,-0.15,22000,0.65,0.70,61600,130.00,2200,45.65,46.85,2200,0.60,46.60,122.56,5,-6600,393800,83.75
16,195800,-6600,18,106.57,0.50,-0.10,11000,0.50,0.55,28600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.75
17,1883200,125400,399,108.32,0.40,-0.10,206800,0.35,0.45,136400,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,83.75
18,2780800,-22000,181,114.08,0.30,-0.05,112200,0.25,0.35,226600,150.00,4400,65.00,66.35,2200,6.35,66.50,150.82,1,-,268400,83.75
19,525800,-17600,13,116.82,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,83.75
20,140800,-,6,114.79,0.10,-0.10,4400,0.15,0.20,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.75
21,112200,-2200,2,134.02,0.20,-0.05,101200,0.10,0.20,8800,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,83.75
22,19800,-,1,129.83,0.10,-0.10,6600,0.10,0.20,4400,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,83.75
23,855800,-33000,20,143.54,0.15,0.05,215600,0.10,0.15,160600,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.75
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.75
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.75
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.75
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.75
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.75
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.75
