,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.30,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,274.05
1,-,-,-,-,-,-,17500,140.25,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,274.05
2,-,-,-,-,-,-,17500,131.25,162.50,17500,130.00,10500,0.05,0.40,3500,-,-,-,-,-,-,274.05
3,-,-,-,-,-,-,17500,122.20,151.45,17500,140.00,10500,0.05,0.35,1750,-,-,-,-,-,-,274.05
4,-,-,-,-,-,-,17500,113.20,140.45,17500,150.00,42000,0.30,0.35,1750,-,0.30,109.87,2,1750,8750,274.05
5,-,-,-,-,-,-,17500,104.15,129.45,17500,160.00,12250,0.20,0.35,1750,-0.35,0.25,96.85,2,-,7000,274.05
6,-,-,-,-,-,-,3500,103.70,106.65,3500,170.00,3500,0.30,0.35,3500,-,0.30,89.45,2,-,33250,274.05
7,15750,-,-,-,-,-,17500,86.10,143.95,3500,180.00,7000,0.40,0.50,15750,-,0.50,86.70,5,3500,29750,274.05
8,10500,-,-,-,-,-,17500,77.10,95.20,17500,190.00,3500,0.55,0.70,5250,-,0.60,79.61,1,1750,24500,274.05
9,148750,-3500,15,52.90,76.10,-3.00,1750,75.45,76.00,3500,200.00,8750,0.75,0.80,3500,-0.10,0.75,73.19,100,-,509250,274.05
10,28000,-1750,1,73.26,67.50,0.20,1750,65.55,68.05,12250,210.00,5250,1.10,1.15,26250,-0.10,1.10,68.44,93,-40250,199500,274.05
11,161000,-,3,65.19,57.75,0.15,17500,48.45,57.45,1750,220.00,15750,1.65,1.75,19250,-0.15,1.65,65.62,146,-8750,609000,274.05
12,155750,-1750,2,60.96,48.50,-1.00,1750,47.70,48.40,1750,230.00,8750,2.65,2.75,17500,-0.10,2.70,63.68,246,82250,756000,274.05
13,176750,-1750,17,60.15,39.70,-3.20,5250,39.25,39.95,1750,240.00,10500,4.20,4.30,10500,-0.10,4.25,61.73,319,131250,1090250,274.05
14,556500,-17500,51,60.37,32.60,-1.00,3500,31.95,32.40,5250,250.00,1750,6.60,6.65,10500,-0.05,6.60,61.02,695,173250,1284500,274.05
15,1328250,-56000,96,61.27,25.80,-1.20,1750,25.40,25.75,5250,260.00,12250,9.85,9.90,3500,-0.05,9.90,61.08,842,162750,1916250,274.05
16,1144500,1750,330,60.07,19.70,-1.20,1750,19.75,19.85,5250,270.00,3500,13.95,14.05,17500,0.10,14.00,60.69,1078,241500,887250,274.05
17,2775500,589750,1562,60.27,14.85,-1.10,14000,14.80,14.90,7000,280.00,1750,19.00,19.15,17500,0.20,18.85,60.04,329,49000,493500,274.05
18,1699250,267750,1223,59.73,10.95,-1.10,1750,10.90,10.95,10500,290.00,3500,24.75,25.20,8750,-0.20,24.80,60.10,15,3500,64750,274.05
19,4947250,259000,1609,59.43,7.95,-1.00,17500,7.90,7.95,10500,300.00,1750,31.65,32.00,1750,0.85,31.85,60.87,16,19250,236250,274.05
20,1568000,66500,897,58.97,5.50,-0.80,5250,5.50,5.55,17500,310.00,14000,38.85,40.00,1750,-,-,-,-,-,3500,274.05
21,2087750,281750,720,58.10,3.75,-0.60,15750,3.65,3.70,1750,320.00,14000,47.10,48.20,3500,-1.15,46.80,57.00,2,-,45500,274.05
22,707000,101500,492,58.62,2.55,-0.45,28000,2.50,2.60,8750,330.00,29750,54.95,56.90,3500,-0.70,54.50,49.04,4,5250,19250,274.05
