,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,109.66,-,-,253750,171.15
1,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,99.08,-,-,579250,171.15
2,1750,-,-,49.60,-,-,-,-,-,-,130.00,-,-,-,-,-,-,92.35,-,-,1732500,171.15
3,63000,-,-,85.01,-,-,-,-,-,-,140.00,-,-,-,-,-,-,87.29,-,-,2175250,171.15
4,231000,-,-,79.98,-,-,-,-,-,-,150.00,-,-,-,-,-,-,82.18,-,-,2709000,171.15
5,1382500,-,-,77.55,-,-,-,-,-,-,160.00,-,-,-,-,-,-,79.73,-,-,2905000,171.15
6,2976750,-,-,77.89,-,-,-,-,-,-,170.00,-,-,-,-,-,-,78.05,-,-,2201500,171.15
7,4555250,-,-,76.72,-,-,-,-,-,-,180.00,-,-,-,-,-,-,77.54,-,-,1415750,171.15
8,3260250,-,-,74.92,-,-,-,-,-,-,190.00,-,-,-,-,-,-,76.88,-,-,644000,171.15
9,7465500,-,-,74.62,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.97,-,-,1141000,171.15
10,2297750,-,-,75.47,-,-,-,-,-,-,210.00,-,-,-,-,-,-,74.50,-,-,546000,171.15
11,3673250,-,-,75.30,-,-,-,-,-,-,220.00,-,-,-,-,-,-,70.39,-,-,1018500,171.15
12,3045000,-,-,77.71,-,-,-,-,-,-,230.00,-,-,-,-,-,-,82.96,-,-,1410500,171.15
13,3515750,-,-,79.92,-,-,-,-,-,-,240.00,-,-,-,-,-,-,84.77,-,-,673750,171.15
14,3781750,-,-,86.23,-,-,-,-,-,-,250.00,-,-,-,-,-,-,91.73,-,-,434000,171.15
15,2674000,-,-,88.84,-,-,-,-,-,-,260.00,-,-,-,-,-,-,147.10,-,-,313250,171.15
16,1499750,-,-,91.64,-,-,-,-,-,-,270.00,-,-,-,-,-,-,155.27,-,-,297500,171.15
17,2035250,-,-,95.44,-,-,-,-,-,-,280.00,-,-,-,-,-,-,138.15,-,-,187250,171.15
18,1030750,-,-,98.52,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,171.15
19,1786750,-,-,106.44,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,229250,171.15
20,234500,-,-,108.86,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,171.15
21,330750,-,-,113.71,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,171.15
22,600250,-,-,115.05,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,49000,171.15
