,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,27.25,33.00,55000,50.00,22000,0.25,0.30,17600,0.10,0.30,159.89,71,11000,2483800,78.1
1,-,-,-,-,-,-,4400,21.80,24.30,4400,55.00,15400,0.50,0.55,8800,0.15,0.55,149.57,17,15400,244200,78.1
2,114400,-,9,118.84,18.90,-0.85,26400,18.35,18.85,2200,60.00,8800,0.80,0.85,17600,0.15,0.80,132.33,114,70400,2409000,78.1
3,46200,-,3,133.36,14.00,-1.40,4400,13.65,14.00,8800,65.00,13200,1.30,1.35,8800,0.35,1.30,118.19,141,105600,1412400,78.1
4,528000,-4400,66,96.65,10.05,-0.70,2200,10.05,10.20,2200,70.00,33000,2.10,2.15,2200,0.45,2.15,109.28,460,96800,5302000,78.1
5,1348600,-30800,150,93.20,6.55,-1.05,2200,6.30,6.35,2200,75.00,26400,3.75,3.85,17600,0.80,3.75,101.57,591,35200,3275800,78.1
6,6278800,224400,955,95.01,4.20,-0.70,13200,4.15,4.25,33000,80.00,19800,6.05,6.15,2200,0.85,6.10,101.19,576,178200,6303000,78.1
7,6639600,107800,632,100.75,2.60,-0.65,28600,2.55,2.65,24200,85.00,2200,9.90,10.10,2200,0.65,9.30,100.38,40,-2200,2813800,78.1
8,13266000,242000,825,107.02,1.85,-0.40,8800,1.85,1.90,28600,90.00,4400,13.65,13.85,4400,0.60,13.45,108.15,31,-22000,3522200,78.1
9,5027000,22000,193,115.28,1.30,-0.30,22000,1.25,1.30,19800,95.00,4400,18.45,18.80,4400,0.50,17.55,104.80,1,-,1320000,78.1
10,10029800,35200,530,118.79,0.90,-0.25,110000,0.85,0.95,85800,100.00,8800,22.50,23.00,4400,1.00,22.50,121.47,3,-2200,1364000,78.1
11,3330800,-33000,78,121.85,0.60,-0.20,72600,0.50,0.60,26400,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,78.1
12,5585800,4400,169,127.60,0.45,-0.15,314600,0.40,0.45,50600,110.00,2200,32.00,32.55,6600,-,-,-,-,-,541200,78.1
13,1414600,-11000,28,133.40,0.35,-0.10,2200,0.30,0.35,44000,115.00,2200,35.20,40.85,4400,-,-,-,-,-,66000,78.1
14,4400000,-24200,108,136.40,0.25,-0.05,222200,0.20,0.25,270600,120.00,4400,41.60,42.25,2200,1.35,42.00,156.81,1,-,541200,78.1
15,937200,-,15,135.37,0.15,-0.05,83600,0.15,0.20,35200,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,78.1
16,2035000,2200,5,144.62,0.15,-0.05,352000,0.15,0.20,400400,130.00,2200,51.25,52.75,2200,-,-,-,-,-,374000,78.1
17,180400,-,-,-,-,-,217800,0.10,0.15,8800,135.00,55000,48.25,66.30,55000,-,-,-,-,-,6600,78.1
18,2193400,-2200,13,161.77,0.15,-0.05,389400,0.10,0.15,270600,140.00,6600,59.20,62.90,2200,-,-,-,-,-,261800,78.1
19,1775400,-,26,168.16,0.10,-,336600,0.10,0.15,913000,150.00,4400,71.25,72.60,6600,-,-,-,-,-,244200,78.1
20,440000,-11000,16,182.00,0.10,-,178200,0.05,0.10,35200,160.00,4400,80.60,82.80,4400,-,-,-,-,-,136400,78.1
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,13200,90.50,92.75,11000,-,-,-,-,-,81400,78.1
22,123200,-,-,-,-,-,112200,0.05,0.10,140800,180.00,4400,100.60,102.80,4400,-,-,-,-,-,33000,78.1
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.55,112.80,4400,-,-,-,-,-,19800,78.1
24,798600,-,3,211.63,0.05,-0.05,501600,0.05,0.10,292600,200.00,4400,120.55,122.60,11000,-,-,-,-,-,136400,78.1
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.50,132.80,4400,-,-,-,-,-,17600,78.1
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.50,142.80,4400,-,-,-,-,-,30800,78.1
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.45,152.80,4400,-,-,-,-,-,19800,78.1
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.45,162.80,4400,-,-,-,-,-,30800,78.1
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,170.40,172.75,4400,-,-,-,-,-,37400,78.1
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,4400,180.40,182.75,13200,-,-,-,-,-,79200,78.1
