,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,29750,0.35,0.40,33250,0.10,0.40,143.11,37,12250,248500,135.15
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,47250,0.55,0.60,8750,0.10,0.60,124.68,59,19250,234500,135.15
2,17500,1750,2,-,35.50,-4.55,5250,35.80,36.60,7000,100.00,3500,0.90,0.95,40250,0.05,0.90,107.17,283,70000,1445500,135.15
3,21000,1750,2,85.74,26.90,-2.80,29750,26.25,27.35,22750,110.00,36750,1.45,1.55,40250,0.15,1.50,93.76,512,99750,1629250,135.15
4,112000,26250,26,82.32,18.00,-4.05,1750,18.00,18.45,3500,120.00,8750,3.00,3.05,26250,0.40,3.00,84.14,1194,63000,2842000,135.15
5,889000,148750,376,76.24,11.25,-2.95,1750,11.10,11.25,5250,130.00,17500,5.85,5.95,19250,1.05,5.90,79.00,2094,84000,4642750,135.15
6,3822000,924000,1978,71.57,6.10,-2.00,3500,6.10,6.15,12250,140.00,14000,10.50,10.70,8750,2.15,10.55,74.56,1305,-126000,2840250,135.15
7,7057750,686000,1787,71.23,2.95,-1.15,10500,2.95,3.00,29750,150.00,1750,17.25,17.45,1750,3.00,17.35,70.85,153,-24500,2388750,135.15
8,5948250,94500,1829,72.64,1.45,-0.60,85750,1.40,1.45,26250,160.00,19250,25.60,26.00,3500,2.85,25.50,72.74,28,-1750,754250,135.15
9,3888500,-168000,558,75.89,0.75,-0.25,161000,0.70,0.75,89250,170.00,17500,34.85,35.25,3500,3.35,34.95,80.29,6,-1750,294000,135.15
10,4133500,-75250,574,82.63,0.50,-0.10,628250,0.45,0.50,96250,180.00,19250,44.60,45.00,1750,5.25,43.95,-,2,-1750,495250,135.15
11,1522500,19250,42,86.54,0.30,-0.10,427000,0.30,0.35,64750,190.00,1750,53.75,54.95,1750,4.05,54.40,94.00,3,1750,120750,135.15
12,4180750,33250,472,97.08,0.25,-0.10,372750,0.25,0.30,735000,200.00,1750,64.10,64.85,1750,6.35,64.35,104.77,2,-,420000,135.15
13,915250,-5250,38,100.58,0.15,-0.05,456750,0.15,0.20,208250,210.00,1750,73.80,74.75,1750,3.45,74.10,104.63,7,-,295750,135.15
14,1015000,-1750,18,105.18,0.10,-0.10,469000,0.10,0.15,7000,220.00,3500,83.50,85.25,1750,-,-,-,-,-,154000,135.15
15,407750,-22750,35,113.23,0.15,-0.05,320250,0.10,0.15,15750,230.00,3500,93.35,94.70,3500,-,-,-,-,-,204750,135.15
16,266000,1750,9,120.85,0.15,-0.05,199500,0.10,0.15,3500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.15
17,780500,-8750,17,121.94,0.15,-0.05,470750,0.10,0.15,105000,250.00,8750,113.25,114.75,3500,-,-,-,-,-,192500,135.15
18,145250,-10500,28,128.57,0.10,-0.05,50750,0.10,0.15,29750,260.00,3500,123.05,125.45,3500,-,-,-,-,-,59500,135.15
19,154000,-,-,-,-,-,87500,0.10,0.15,19250,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,135.15
20,54250,-1750,1,147.74,0.15,-,87500,0.10,0.15,7000,280.00,43750,122.35,166.65,1750,-,-,-,-,-,31500,135.15
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.65,1750,-,-,-,-,-,8750,135.15
22,280000,-,-,-,-,-,43750,0.10,0.15,15750,300.00,3500,163.00,164.40,3500,-,-,-,-,-,50750,135.15
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.15
24,12250,-,-,-,-,-,1750,0.05,0.15,1750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.15
25,78750,-,2,156.26,0.05,-0.05,-,-,0.10,10500,330.00,3500,192.90,194.35,3500,-,-,-,-,-,82250,135.15
