,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.95,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,189.85
1,5250,-,-,-,-,-,-,-,101.85,1750,115.00,10500,0.10,0.25,14000,-,-,-,-,-,1750,189.85
2,5250,-,-,-,-,-,-,-,96.50,1750,120.00,1750,0.20,0.25,1750,-,0.25,90.39,1,-,115500,189.85
3,3500,-,-,-,-,-,-,-,91.45,1750,125.00,10500,0.20,0.40,5250,-,-,-,-,-,7000,189.85
4,5250,-,-,-,-,-,-,-,85.95,1750,130.00,12250,0.30,0.35,7000,-,-,-,-,-,131250,189.85
5,3500,-,-,-,-,-,1750,22.15,79.90,1750,135.00,3500,0.40,0.55,5250,0.10,0.50,78.89,3,-,54250,189.85
6,10500,-,-,-,-,-,-,-,74.95,1750,140.00,1750,0.60,0.70,3500,-0.15,0.60,74.48,18,1750,453250,189.85
7,3500,-,-,-,-,-,8750,44.10,69.95,1750,145.00,7000,0.90,1.00,1750,-0.10,0.95,74.53,2,-,204750,189.85
8,28000,-,1,-,38.70,-1.30,1750,40.05,67.65,1750,150.00,12250,1.40,1.50,3500,-0.20,1.45,74.70,137,-12250,1408750,189.85
9,10500,-,1,63.93,37.20,-0.35,1750,37.20,38.05,1750,155.00,7000,1.80,2.00,5250,-0.20,1.90,72.33,17,19250,315000,189.85
10,92750,-,1,-,29.65,-1.00,1750,33.35,34.20,15750,160.00,10500,2.80,2.85,7000,-0.35,2.80,73.09,223,70000,2348500,189.85
11,19250,-1750,4,-,26.00,-1.00,3500,29.05,30.20,3500,165.00,1750,3.60,3.95,1750,-0.50,3.70,71.82,44,3500,591500,189.85
12,437500,-,41,74.50,26.45,3.05,5250,25.65,26.30,7000,170.00,7000,5.05,5.10,5250,-0.60,5.05,72.22,270,59500,1888250,189.85
13,220500,5250,16,59.99,20.80,1.15,1750,22.25,22.85,1750,175.00,3500,6.50,6.60,5250,-0.85,6.45,71.14,197,45500,700000,189.85
14,1825250,15750,301,73.57,19.85,2.55,1750,19.30,19.65,1750,180.00,7000,8.35,8.45,8750,-0.90,8.45,72.02,671,133000,2621500,189.85
15,2467500,3500,156,72.20,16.80,1.95,1750,16.70,16.90,1750,185.00,5250,10.60,10.70,1750,-1.20,10.60,71.99,287,54250,1191750,189.85
16,3811500,133000,1211,73.10,14.30,1.75,1750,14.25,14.30,1750,190.00,5250,13.05,13.20,7000,-1.45,13.10,72.27,437,98000,1613500,189.85
17,1037750,115500,404,73.26,12.25,1.85,1750,12.15,12.30,3500,195.00,3500,15.80,16.15,3500,-1.45,16.00,73.12,50,8750,159250,189.85
18,6198500,127750,1425,72.78,10.20,1.45,5250,10.10,10.20,8750,200.00,1750,18.90,19.15,5250,-1.55,19.05,73.34,97,7000,1107750,189.85
19,416500,17500,74,72.79,8.50,1.25,5250,8.45,8.60,1750,205.00,12250,21.75,22.95,1750,3.55,24.35,84.40,2,-,40250,189.85
20,5762750,26250,737,73.46,7.15,1.25,7000,7.05,7.10,3500,210.00,8750,25.45,26.10,7000,-2.25,25.65,72.42,9,1750,119000,189.85
21,280000,-,59,73.81,5.95,1.10,1750,5.80,5.95,1750,215.00,1750,29.15,30.05,1750,-,-,-,-,-,10500,189.85
22,2817500,210000,588,73.62,4.85,0.80,3500,4.80,4.85,1750,220.00,1750,33.20,35.35,1750,0.70,33.70,75.13,3,-1750,210000,189.85
23,399000,5250,50,73.61,3.95,0.65,3500,3.95,4.25,1750,225.00,-,-,45.95,8750,-,-,-,-,-,14000,189.85
24,1359750,75250,233,74.40,3.30,0.60,5250,3.30,3.35,8750,230.00,-,-,46.75,1750,2.40,45.00,96.47,1,-,115500,189.85
25,70000,1750,3,74.24,2.65,0.65,1750,2.65,2.95,1750,235.00,-,-,69.85,3500,-,-,-,-,-,8750,189.85
26,1107750,-85750,272,75.41,2.25,0.40,26250,2.15,2.25,14000,240.00,1750,49.35,52.15,1750,-,-,-,-,-,75250,189.85
27,66500,-,1,71.86,1.50,-,1750,1.75,1.95,1750,245.00,-,-,83.50,3500,-,-,-,-,-,7000,189.85
28,2070250,35000,107,76.04,1.50,0.25,19250,1.45,1.50,15750,250.00,1750,58.60,61.40,1750,-,-,-,-,-,157500,189.85
29,24500,1750,7,78.78,1.40,0.40,1750,1.10,1.30,1750,255.00,1750,36.95,89.85,3500,-,-,-,-,-,3500,189.85
30,497000,3500,17,76.75,1.00,0.20,3500,1.00,1.05,5250,260.00,3500,68.45,70.85,3500,-,-,-,-,-,35000,189.85
31,7000,-,-,-,-,-,3500,0.65,0.85,1750,265.00,1750,46.20,102.25,1750,-,-,-,-,-,3500,189.85
32,145250,7000,10,74.85,0.55,0.05,57750,0.55,0.60,3500,270.00,1750,50.90,104.65,1750,-,-,-,-,-,8750,189.85
33,7000,-,-,-,-,-,3500,0.35,0.80,7000,275.00,1750,55.75,109.90,1750,-,-,-,-,-,7000,189.85
34,98000,3500,3,76.89,0.40,0.05,1750,0.35,0.45,7000,280.00,1750,60.60,101.65,1750,-,-,-,-,-,36750,189.85
35,3500,-,-,-,-,-,1750,0.20,0.70,3500,285.00,1750,65.45,119.95,1750,-,-,-,-,-,22750,189.85
36,28000,-,-,-,-,-,1750,0.25,0.40,10500,290.00,1750,92.00,124.15,1750,-,-,-,-,-,22750,189.85
37,1750,-,-,-,-,-,1750,0.25,0.70,1750,295.00,3500,102.45,104.90,3500,-,-,-,-,-,-,189.85
38,834750,14000,11,82.17,0.25,-0.05,17500,0.25,0.30,5250,300.00,1750,106.90,108.95,1750,1.45,109.75,113.48,1,-,486500,189.85
