,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,154.57,-,-,3154800,94.35
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,132.45,-,-,886600,94.35
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,119.72,-,-,118800,94.35
3,66000,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,110.28,-,-,2455200,94.35
4,11000,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,102.52,-,-,1086800,94.35
5,187000,-,-,102.39,-,-,-,-,-,-,80.00,-,-,-,-,-,-,100.91,-,-,5524200,94.35
6,250800,-,-,98.71,-,-,-,-,-,-,85.00,-,-,-,-,-,-,95.20,-,-,1900800,94.35
7,2600400,-,-,96.98,-,-,-,-,-,-,90.00,-,-,-,-,-,-,92.76,-,-,5722200,94.35
8,3476000,-,-,95.06,-,-,-,-,-,-,95.00,-,-,-,-,-,-,91.36,-,-,1493800,94.35
9,8863800,-,-,97.89,-,-,-,-,-,-,100.00,-,-,-,-,-,-,92.21,-,-,4617800,94.35
10,2761000,-,-,99.51,-,-,-,-,-,-,105.00,-,-,-,-,-,-,90.36,-,-,193600,94.35
11,8692200,-,-,101.36,-,-,-,-,-,-,110.00,-,-,-,-,-,-,92.95,-,-,1672000,94.35
12,1962400,-,-,103.44,-,-,-,-,-,-,115.00,-,-,-,-,-,-,116.57,-,-,26400,94.35
13,8388600,-,-,107.83,-,-,-,-,-,-,120.00,-,-,-,-,-,-,97.95,-,-,917400,94.35
14,1108800,-,-,110.26,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,94.35
15,6602200,-,-,114.44,-,-,-,-,-,-,130.00,-,-,-,-,-,-,138.29,-,-,578600,94.35
16,552200,-,-,116.26,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,94.35
17,4155800,-,-,117.72,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,457600,94.35
18,3905000,-,-,123.45,-,-,-,-,-,-,150.00,-,-,-,-,-,-,156.13,-,-,730400,94.35
19,1348600,-,-,127.30,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,244200,94.35
20,675400,-,-,132.15,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,94.35
21,855800,-,-,142.90,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,94.35
22,336600,-,-,152.93,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,74800,94.35
23,1669800,-,-,162.33,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,235400,94.35
24,281600,-,-,158.57,-,-,-,-,-,-,210.00,-,-,-,-,-,-,170.49,-,-,48400,94.35
25,211200,-,-,166.47,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,94.35
26,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,94.35
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,94.35
28,248600,-,-,187.83,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,83600,94.35
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,323.22,-,-,17600,94.35
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,325.74,-,-,11000,94.35
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,94.35
32,13200,-,-,217.54,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,94.35
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,94.35
34,8800,-,-,269.36,-,-,-,-,-,-,330.00,-,-,-,-,-,-,391.67,-,-,48400,94.35
