,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,27.15,32.20,55000,50.00,46200,0.30,0.35,22000,-0.15,0.30,148.53,114,-6600,2277000,78.0
1,-,-,-,-,-,-,11000,21.80,23.75,2200,55.00,30800,0.60,0.65,15400,-0.20,0.65,139.14,50,2200,299200,78.0
2,114400,2200,4,-,17.80,0.10,2200,18.30,18.75,2200,60.00,15400,1.00,1.05,17600,-0.40,1.05,127.51,287,-61600,2622400,78.0
3,55000,4400,6,84.46,14.00,0.60,4400,14.05,14.40,4400,65.00,2200,1.70,1.75,13200,-0.60,1.70,118.93,269,88000,1553200,78.0
4,891000,-178200,235,92.40,10.65,0.95,6600,10.35,10.50,4400,70.00,17600,2.80,2.85,13200,-0.90,2.80,111.73,1107,242000,5141400,78.0
5,2263800,-176000,623,94.91,7.25,0.60,4400,7.20,7.30,4400,75.00,15400,4.60,4.70,26400,-1.05,4.65,110.44,954,55000,3687200,78.0
6,6122600,440000,1776,98.14,5.05,0.30,11000,5.05,5.15,22000,80.00,2200,7.40,7.50,8800,-1.30,7.40,112.34,442,134200,5891600,78.0
7,6360200,235400,933,102.24,3.60,0.25,28600,3.50,3.60,37400,85.00,2200,10.75,10.90,4400,-1.70,10.70,118.23,72,17600,2862200,78.0
8,12676400,52800,1035,107.59,2.50,0.10,48400,2.45,2.50,22000,90.00,6600,14.60,14.90,4400,-1.45,14.85,122.65,53,-79200,3654200,78.0
9,4833400,46200,340,112.32,1.80,0.05,35200,1.75,1.80,6600,95.00,2200,18.90,19.30,13200,-1.05,19.55,138.12,8,-13200,1366200,78.0
10,10214600,178200,593,116.37,1.35,0.05,24200,1.30,1.35,44000,100.00,11000,23.05,23.70,2200,-0.50,24.75,161.32,21,-2200,1456400,78.0
11,3806000,81400,88,120.15,0.95,-,28600,0.90,0.95,17600,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,78.0
12,5665000,-4400,384,125.64,0.70,-0.05,103400,0.70,0.75,70400,110.00,6600,32.55,33.25,4400,-,-,-,-,-,552200,78.0
13,1357400,11000,79,130.69,0.55,-0.05,33000,0.50,0.60,13200,115.00,2200,37.05,38.00,2200,-,-,-,-,-,66000,78.0
14,4569400,180400,209,130.34,0.35,-0.05,257400,0.35,0.40,233200,120.00,4400,42.05,42.65,2200,-,-,-,-,-,552200,78.0
15,939400,-2200,4,136.52,0.35,0.10,110000,0.25,0.30,44000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,78.0
16,2076800,-13200,111,137.36,0.25,-,215600,0.20,0.25,202400,130.00,4400,51.00,53.85,2200,-,-,-,-,-,374000,78.0
17,182600,-2200,5,134.66,0.15,-0.05,92400,0.15,0.20,6600,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,78.0
18,2224200,4400,3,148.06,0.20,-,206800,0.15,0.20,239800,140.00,55000,53.50,63.85,8800,-,-,-,-,-,266200,78.0
19,1863400,-50600,53,155.71,0.15,0.05,580800,0.10,0.15,481800,150.00,8800,71.35,72.70,11000,-,-,-,-,-,246400,78.0
20,464200,-8800,14,168.31,0.15,0.05,57200,0.10,0.15,125400,160.00,55000,69.05,86.65,6600,-,-,-,-,-,136400,78.0
21,114400,-8800,5,170.97,0.10,-,13200,0.05,0.15,180400,170.00,6600,90.90,106.55,55000,-,-,-,-,-,79200,78.0
22,127600,-,3,190.80,0.15,-,13200,0.05,0.15,224400,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,78.0
23,19800,-,1,177.03,0.05,-0.05,2200,0.05,0.15,160600,190.00,55000,94.70,129.85,55000,-,-,-,-,-,19800,78.0
24,816200,-6600,7,200.39,0.10,-,4400,0.10,0.15,393800,200.00,2200,115.65,125.95,6600,-,-,-,-,-,136400,78.0
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.15,153.10,55000,-,-,-,-,-,17600,78.0
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.75,164.15,55000,-,-,-,-,-,30800,78.0
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.95,55000,-,-,-,-,-,19800,78.0
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,179.40,55000,-,-,-,-,-,30800,78.0
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,189.90,55000,-,-,-,-,-,37400,78.0
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,78.0
