,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,3500,1.35,1.65,1750,-1.05,1.55,164.37,92,-,77000,137.95
1,1750,1750,1,147.25,42.45,-30.40,35000,35.05,70.00,1750,100.00,3500,2.30,2.40,14000,0.75,2.35,154.35,561,71750,582750,137.95
2,3500,1750,3,158.78,35.20,-,1750,4.25,35.95,35000,110.00,7000,3.60,3.70,14000,1.15,3.65,139.75,944,197750,742000,137.95
3,3500,1750,4,160.00,25.00,-4.50,7000,23.60,26.05,8750,120.00,10500,5.85,5.95,5250,1.75,5.95,133.30,1610,201250,1401750,137.95
4,112000,68250,75,116.41,17.20,-2.75,3500,17.00,17.40,1750,130.00,3500,9.30,9.35,1750,2.50,9.30,126.99,2680,35000,2203250,137.95
5,1219750,386750,1552,113.58,12.00,-2.15,1750,12.00,12.10,8750,140.00,7000,14.15,14.25,5250,3.35,14.15,121.75,3607,129500,3006500,137.95
6,2721250,266000,2609,114.61,8.30,-1.50,12250,8.20,8.30,8750,150.00,7000,20.10,20.25,5250,3.95,20.20,123.16,972,-213500,2294250,137.95
7,4079250,120750,2160,114.87,5.60,-1.05,12250,5.60,5.65,5250,160.00,3500,27.25,27.55,3500,4.15,27.35,123.03,338,-120750,1956500,137.95
8,4751250,56000,1623,117.88,3.95,-0.75,7000,3.90,3.95,10500,170.00,1750,35.60,36.10,1750,5.05,36.00,137.45,316,-178500,1393000,137.95
9,5568500,26250,1531,119.91,2.75,-0.50,36750,2.70,2.75,15750,180.00,1750,44.40,45.10,7000,4.40,43.65,141.21,46,-17500,1225000,137.95
10,3458000,-103250,739,121.62,1.90,-0.35,22750,1.85,1.90,43750,190.00,1750,53.80,54.05,1750,5.15,54.10,143.78,9,1750,584500,137.95
11,8281000,15750,1879,125.65,1.35,-0.30,273000,1.35,1.40,133000,200.00,1750,63.00,63.60,1750,3.55,61.25,112.78,32,-50750,988750,137.95
12,2537500,54250,881,126.81,0.95,-0.20,308000,0.90,0.95,28000,210.00,1750,72.65,73.20,3500,4.75,69.25,93.22,11,-,544250,137.95
13,4214000,288750,913,128.09,0.65,-0.15,434000,0.55,0.65,267750,220.00,1750,82.00,82.45,3500,5.40,82.45,114.82,10,-15750,896000,137.95
14,3071250,71750,296,129.49,0.50,-0.10,439250,0.45,0.50,295750,230.00,1750,90.05,96.65,1750,-1.00,86.15,-,4,-,1391250,137.95
15,3158750,-71750,130,135.80,0.40,-0.05,257250,0.35,0.40,227500,240.00,5250,101.55,102.15,1750,6.10,102.20,174.58,3,-3500,595000,137.95
16,3416000,-40250,145,138.03,0.30,-0.10,656250,0.30,0.35,171500,250.00,3500,111.30,112.20,1750,4.95,109.15,131.08,3,-1750,397250,137.95
17,2450000,17500,99,145.66,0.30,-0.05,203000,0.25,0.30,85750,260.00,3500,117.15,122.75,1750,2.60,119.00,125.83,3,1750,283500,137.95
18,1344000,-8750,48,149.14,0.25,-0.05,227500,0.20,0.25,50750,270.00,5250,130.20,132.15,1750,-1.20,124.50,-,2,-1750,287000,137.95
19,1874250,-22750,34,146.15,0.20,-0.05,350000,0.15,0.20,14000,280.00,1750,140.75,142.55,1750,7.00,139.10,157.73,2,-,171500,137.95
20,952000,-3500,4,157.86,0.20,-,175000,0.15,0.20,1750,290.00,1750,142.05,166.55,1750,-,-,-,-,-,43750,137.95
21,1524250,-19250,15,158.34,0.20,-,495250,0.15,0.20,47250,300.00,1750,160.70,162.05,1750,4.55,159.20,182.86,2,-,229250,137.95
22,199500,-1750,5,164.07,0.15,-0.05,31500,0.15,0.20,5250,310.00,43750,143.20,200.10,43750,-,-,-,-,-,-,137.95
23,311500,-,-,-,-,-,43750,0.10,0.15,35000,320.00,1750,154.40,223.90,43750,-,-,-,-,-,7000,137.95
24,617750,-,1,174.88,0.15,-,84000,0.10,0.15,134750,330.00,43750,149.30,214.50,1750,-,-,-,-,-,59500,137.95
