,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,108.45,160.15,1750,110.00,-,-,0.25,1750,-0.45,0.30,681.81,1,1750,1750,239.25
1,-,-,-,-,-,-,43750,99.50,150.15,1750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,239.25
2,-,-,-,-,-,-,43750,93.45,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,239.25
3,-,-,-,-,-,-,43750,84.45,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,239.25
4,-,-,-,-,-,-,1750,45.30,120.20,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,239.25
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,239.25
6,-,-,-,-,-,-,43750,58.90,73.70,43750,170.00,7000,0.05,0.15,12250,-0.10,0.05,257.62,1,-1750,33250,239.25
7,5250,-,-,-,-,-,35000,53.55,89.95,3500,180.00,10500,0.05,0.10,7000,-0.10,0.10,237.63,2,1750,31500,239.25
8,8750,-1750,1,-,46.00,-24.65,35000,44.60,57.60,35000,190.00,8750,0.05,0.15,7000,-0.25,0.05,180.47,3,1750,50750,239.25
9,59500,-10500,10,-,39.15,7.50,1750,38.55,39.35,3500,200.00,82250,0.05,0.10,26250,-0.30,0.10,157.94,236,-38500,518000,239.25
10,17500,-,4,-,24.50,-1.20,1750,28.40,29.25,3500,210.00,94500,0.15,0.20,166250,-0.55,0.15,134.01,1187,-56000,481250,239.25
11,133000,-1750,124,91.84,19.10,5.95,1750,18.95,19.35,1750,220.00,218750,0.25,0.30,131250,-1.55,0.25,96.98,6026,323750,1823500,239.25
12,1176000,386750,4417,57.51,9.75,3.45,15750,9.50,9.70,5250,230.00,64750,0.70,0.75,45500,-3.65,0.75,71.73,11182,1095500,2705500,239.25
13,3246250,-77000,13800,59.33,2.75,0.25,36750,2.70,2.80,10500,240.00,7000,3.55,3.70,3500,-5.90,3.55,59.64,2497,-360500,1881250,239.25
14,3869250,-593250,8002,74.92,0.60,-0.15,42000,0.60,0.65,71750,250.00,1750,11.30,11.55,1750,-7.60,11.00,50.53,234,-96250,1377250,239.25
15,2996000,-705250,3103,100.17,0.30,-0.10,171500,0.25,0.30,78750,260.00,1750,21.05,21.40,3500,-6.00,21.70,77.68,219,-96250,1309000,239.25
16,4252500,-315000,1212,111.68,0.15,-0.10,689500,0.10,0.15,435750,270.00,1750,30.60,31.35,1750,-6.90,31.10,115.39,92,-26250,1128750,239.25
17,5209750,-570500,989,139.28,0.10,-0.10,42000,0.10,0.15,551250,280.00,3500,40.50,41.00,1750,-7.95,41.00,213.77,61,-59500,420000,239.25
18,2712500,-498750,587,165.15,0.10,-0.05,1401750,0.05,0.10,3500,290.00,1750,50.30,51.00,1750,-5.20,50.50,-,3,-3500,63000,239.25
19,5789000,-241500,794,174.18,0.10,-0.05,369250,0.05,0.10,402500,300.00,1750,59.80,60.45,1750,-6.30,60.70,291.96,49,-73500,201250,239.25
20,1947750,-66500,49,195.94,0.05,-,-,-,0.05,84000,310.00,5250,66.45,113.60,1750,-,-,-,-,-,5250,239.25
21,1261750,-91000,80,234.88,0.10,-,3500,0.05,0.10,845250,320.00,1750,68.65,88.30,3500,3.00,87.00,538.72,7,-10500,33250,239.25
22,1288000,-99750,72,236.57,0.05,-0.05,-,-,0.05,15750,330.00,3500,49.75,98.75,1750,9.15,95.65,530.21,2,-1750,12250,239.25
