,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,189.30,1750,110.00,17500,0.05,0.35,17500,-,-,-,-,-,3500,238.9
1,7000,-,-,-,-,-,-,-,179.30,1750,120.00,10500,0.15,0.30,7000,-0.10,0.20,121.67,3,5250,15750,238.9
2,10500,-,-,-,-,-,-,-,168.20,1750,130.00,3500,0.20,0.25,3500,0.10,0.25,112.18,3,1750,14000,238.9
3,10500,-,-,-,-,-,-,-,158.20,1750,140.00,17500,0.30,0.40,8750,-0.10,0.35,104.98,1,1750,99750,238.9
4,10500,-,-,-,-,-,1750,28.70,147.80,1750,150.00,14000,0.45,0.50,10500,-0.10,0.50,98.52,20,19250,294000,238.9
5,15750,-,-,-,-,-,3500,78.50,81.05,3500,160.00,24500,0.55,0.60,1750,-0.15,0.60,89.53,26,8750,236250,238.9
6,26250,-,1,72.10,70.50,1.50,1750,69.70,71.00,5250,170.00,12250,0.75,0.80,49000,-0.15,0.75,81.41,58,24500,360500,238.9
7,117250,-5250,6,-,60.10,1.60,1750,60.20,61.05,1750,180.00,12250,1.05,1.10,87500,-0.20,1.10,75.21,158,56000,843500,238.9
8,68250,-1750,7,59.25,51.00,1.50,28000,50.65,51.80,10500,190.00,24500,1.45,1.50,24500,-0.40,1.50,69.45,183,-7000,551250,238.9
9,246750,-35000,63,59.03,41.95,0.80,1750,41.75,42.25,3500,200.00,22750,2.15,2.20,19250,-0.55,2.15,63.80,701,36750,3155250,238.9
10,224000,-,40,57.05,33.30,0.25,3500,33.05,33.60,1750,210.00,22750,3.45,3.55,22750,-0.75,3.50,60.27,558,82250,1186500,238.9
11,1081500,35000,149,58.45,25.60,0.15,1750,25.45,25.70,1750,220.00,12250,5.65,5.70,1750,-1.00,5.65,59.15,1062,157500,1716750,238.9
12,1704500,56000,530,56.86,19.00,0.05,5250,18.80,19.00,1750,230.00,19250,8.85,8.90,1750,-1.25,8.90,57.51,1473,183750,1372000,238.9
13,5143250,430500,1934,55.96,13.60,-0.10,1750,13.45,13.55,5250,240.00,3500,13.40,13.50,17500,-1.40,13.35,57.25,824,59500,493500,238.9
14,3157000,175000,1808,55.25,9.10,-0.35,29750,9.05,9.15,3500,250.00,1750,18.90,19.10,7000,-1.40,18.90,56.19,116,7000,239750,238.9
15,2467500,180250,1137,54.59,5.90,-0.20,19250,5.85,5.95,22750,260.00,1750,25.35,25.90,12250,-2.95,24.75,51.64,7,3500,85750,238.9
16,5731250,119000,1009,53.95,3.70,-0.10,47250,3.60,3.65,7000,270.00,5250,32.80,33.50,1750,-2.85,31.95,47.67,13,7000,290500,238.9
17,1599500,5250,676,54.35,2.35,-0.20,57750,2.25,2.30,5250,280.00,8750,41.50,42.20,1750,-1.90,41.35,52.95,3,1750,134750,238.9
18,213500,-,246,53.36,1.35,-1.80,12250,1.30,1.35,29750,290.00,12250,49.75,51.90,21000,-47.70,51.00,58.64,1,-,-,238.9
