,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,100.80,1750,110.00,8750,0.10,0.15,10500,-,0.10,113.51,1,1750,80500,196.7
1,5250,-,-,-,-,-,-,-,96.30,1750,115.00,5250,0.10,0.20,5250,-,-,-,-,-,5250,196.7
2,5250,-,-,-,-,-,-,-,88.40,1750,120.00,1750,0.15,0.20,3500,-,0.20,107.54,32,-8750,136500,196.7
3,3500,-,-,-,-,-,-,-,84.70,1750,125.00,33250,0.15,0.25,3500,-0.10,0.20,99.64,1,-1750,17500,196.7
4,5250,-,-,-,-,-,-,-,79.95,1750,130.00,15750,0.20,0.25,12250,-0.15,0.20,92.03,15,-3500,140000,196.7
5,3500,-,-,-,-,-,1750,21.90,75.75,1750,135.00,89250,0.20,0.35,8750,-0.10,0.30,90.16,18,-,80500,196.7
6,10500,-,-,-,-,-,1750,41.80,69.55,1750,140.00,3500,0.30,0.35,22750,-0.50,0.30,82.65,255,-61250,455000,196.7
7,12250,-,-,-,-,-,1750,42.80,63.55,1750,145.00,43750,0.30,0.35,15750,-0.75,0.35,77.36,26,-12250,203000,196.7
8,26250,-1750,3,-,43.00,7.20,1750,44.45,59.45,1750,150.00,108500,0.40,0.50,45500,-1.10,0.45,73.39,859,-264250,1197000,196.7
9,8750,-,-,-,-,-,1750,42.20,44.50,3500,155.00,7000,0.70,0.80,10500,-1.50,0.75,73.40,343,-78750,232750,196.7
10,84000,-1750,13,80.98,39.10,10.95,8750,38.40,39.00,3500,160.00,31500,1.00,1.05,43750,-2.20,1.00,71.09,1832,-827750,1704500,196.7
11,22750,-3500,8,68.52,33.85,9.75,1750,33.90,34.90,12250,165.00,21000,1.45,1.55,56000,-2.75,1.45,68.74,718,-222250,707000,196.7
12,253750,-141750,183,64.49,29.25,8.85,3500,29.65,30.10,5250,170.00,19250,2.10,2.15,22750,-3.55,2.15,67.72,2437,-652750,1968750,196.7
13,162750,-52500,73,67.35,25.50,7.85,7000,25.45,26.00,5250,175.00,15750,2.95,3.05,15750,-4.45,3.00,67.02,1178,-10500,666750,196.7
14,1671250,-336000,1717,70.48,22.20,7.45,1750,21.90,22.00,1750,180.00,10500,4.20,4.25,22750,-5.45,4.20,66.60,5367,185500,3410750,196.7
15,2247000,-269500,900,68.76,18.60,6.60,5250,18.45,18.70,3500,185.00,17500,5.65,5.75,8750,-6.15,5.80,66.11,2203,231000,1631000,196.7
16,3876250,-619500,5357,68.03,15.50,5.55,3500,15.40,15.50,1750,190.00,1750,7.55,7.60,12250,-7.45,7.60,65.42,3625,213500,2087750,196.7
17,1200500,-105000,2347,67.69,12.65,4.60,7000,12.60,12.70,1750,195.00,8750,9.70,9.80,3500,-8.05,9.80,65.63,844,311500,493500,196.7
18,7498750,-220500,9296,67.98,10.45,3.75,17500,10.35,10.40,5250,200.00,8750,12.30,12.45,3500,-9.60,12.25,64.31,1023,161000,999250,196.7
19,885500,245000,2296,68.37,8.30,3.15,5250,8.25,8.30,1750,205.00,3500,15.05,15.45,3500,-9.65,15.60,66.88,28,10500,50750,196.7
20,7642250,680750,5296,66.83,6.50,2.30,8750,6.45,6.50,3500,210.00,1750,18.20,18.45,1750,-9.30,18.40,66.68,31,10500,145250,196.7
21,540750,54250,528,67.87,5.20,1.90,8750,5.15,5.25,14000,215.00,1750,21.75,22.40,7000,-,-,-,-,-,10500,196.7
22,3561250,-171500,3405,68.31,4.10,1.45,5250,4.05,4.10,14000,220.00,1750,24.55,28.95,3500,-7.50,29.00,85.81,18,-7000,211750,196.7
23,624750,92750,295,69.08,3.20,1.10,3500,3.15,3.25,10500,225.00,1750,29.70,32.40,10500,-9.50,31.50,76.10,1,-,21000,196.7
24,2061500,311500,1780,69.22,2.55,0.85,17500,2.50,2.60,36750,230.00,3500,33.95,34.70,1750,-9.80,34.95,70.31,1,-,106750,196.7
25,105000,7000,48,69.85,2.00,0.75,1750,1.90,2.20,7000,235.00,-,-,43.45,1750,-14.50,41.50,90.15,1,-,8750,196.7
26,1505000,10500,1622,70.29,1.55,0.45,21000,1.50,1.60,50750,240.00,1750,37.05,62.20,1750,-9.25,46.50,96.69,4,-5250,70000,196.7
27,91000,7000,19,72.86,1.35,0.50,1750,1.20,1.40,8750,245.00,1750,33.00,53.10,1750,-9.90,51.00,98.62,3,-,7000,196.7
28,2411500,1750,836,72.47,1.00,0.30,1750,1.00,1.05,155750,250.00,1750,52.25,53.20,1750,-10.20,54.40,88.52,8,-8750,143500,196.7
29,59500,5250,13,73.40,0.80,0.20,1750,0.75,0.85,7000,255.00,1750,41.30,91.95,1750,-,-,-,-,-,3500,196.7
30,756000,40250,210,74.52,0.65,0.15,7000,0.60,0.65,78750,260.00,1750,46.15,98.40,1750,-,-,-,-,-,35000,196.7
31,17500,1750,4,73.45,0.45,0.05,3500,0.40,0.70,5250,265.00,1750,51.05,98.85,1750,-,-,-,-,-,3500,196.7
32,190750,21000,23,77.18,0.45,0.10,10500,0.40,0.45,94500,270.00,1750,55.95,104.45,3500,-,-,-,-,-,8750,196.7
33,10500,-,-,-,-,-,1750,0.35,0.50,7000,275.00,1750,60.95,112.25,3500,-,-,-,-,-,7000,196.7
34,113750,7000,6,82.70,0.40,0.15,5250,0.30,0.40,5250,280.00,1750,65.90,101.45,1750,-,-,-,-,-,36750,196.7
35,3500,-,-,-,-,-,8750,0.20,0.40,3500,285.00,1750,70.85,121.25,3500,-,-,-,-,-,22750,196.7
36,33250,1750,2,87.55,0.35,0.15,5250,0.20,0.35,5250,290.00,1750,75.80,126.80,1750,-5.50,95.00,134.70,1,-1750,21000,196.7
37,1750,-,-,-,-,-,50750,0.10,0.30,3500,295.00,1750,80.80,128.25,3500,-,-,-,-,-,-,196.7
38,1426250,35000,84,89.33,0.25,-,84000,0.25,0.30,56000,300.00,1750,100.50,101.95,5250,-12.00,103.00,113.05,2,-1750,486500,196.7
