,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,35.15,109.25,1750,110.00,33250,0.10,0.25,5250,-0.10,0.15,139.99,20,-5250,49000,214.4
1,3500,-,-,-,-,-,3500,29.40,104.50,1750,115.00,1750,0.05,0.50,1750,-,-,-,-,-,-,214.4
2,1750,-,-,-,-,-,3500,25.05,-,-,120.00,87500,0.15,0.25,3500,-0.30,0.20,134.65,32,-19250,63000,214.4
3,3500,-,-,-,-,-,3500,19.55,95.00,1750,125.00,42000,0.10,0.45,7000,-,-,-,-,-,-,214.4
4,3500,-,-,-,-,-,3500,14.70,89.90,1750,130.00,126000,0.20,0.25,15750,-0.45,0.25,117.87,229,-133000,236250,214.4
5,3500,-,-,-,-,-,3500,30.55,82.85,1750,135.00,21000,0.25,0.30,15750,-0.50,0.30,116.70,87,-24500,61250,214.4
6,5250,-,1,-,66.00,28.20,3500,73.40,76.60,3500,140.00,236250,0.25,0.30,10500,-0.70,0.30,108.61,679,-222250,551250,214.4
7,5250,1750,1,-,60.55,30.75,5250,10.05,75.35,1750,145.00,3500,0.35,0.40,59500,-1.05,0.35,103.30,166,-22750,82250,214.4
8,36750,-15750,25,-,62.90,42.25,1750,64.55,68.95,1750,150.00,528500,0.35,0.40,210000,-1.55,0.40,95.53,2066,-222250,1361500,214.4
9,7000,3500,5,-,51.95,32.50,1750,55.65,66.85,1750,155.00,26250,0.50,0.55,56000,-2.35,0.50,93.67,655,-89250,278250,214.4
10,108500,-45500,223,88.61,55.20,41.60,3500,55.20,55.60,1750,160.00,180250,0.65,0.70,150500,-3.40,0.65,90.39,4693,-749000,1580250,214.4
11,19250,-14000,22,81.68,50.25,40.00,1750,50.40,51.25,1750,165.00,3500,0.80,0.85,54250,-5.00,0.80,86.19,1850,-64750,661500,214.4
12,439250,-726250,1161,74.76,46.10,38.45,8750,45.70,46.10,1750,170.00,57750,1.10,1.20,56000,-6.80,1.15,85.10,5324,194250,2044000,214.4
13,554750,-493500,978,79.69,41.45,35.75,1750,41.10,41.40,1750,175.00,1750,1.45,1.50,15750,-9.55,1.45,81.54,2120,267750,806750,214.4
14,1477000,-2346750,3780,80.32,35.80,31.65,1750,36.65,36.85,1750,180.00,45500,1.90,1.95,1750,-12.40,1.95,78.94,8368,1491000,3384500,214.4
15,605500,-791000,1411,74.41,32.20,29.15,1750,32.10,32.40,3500,185.00,5250,2.40,2.45,14000,-16.15,2.45,75.04,2666,577500,757750,214.4
16,1202250,-2297750,3650,72.20,28.00,25.75,3500,27.90,28.15,1750,190.00,1750,3.20,3.25,21000,-19.30,3.20,72.91,10129,1895250,2852500,214.4
17,680750,-448000,1381,72.46,23.85,22.20,1750,24.00,24.25,1750,195.00,17500,4.20,4.30,15750,-23.10,4.25,71.63,3912,840000,1008000,214.4
18,3237500,-3981250,11795,68.77,20.75,19.45,1750,20.50,20.75,1750,200.00,19250,5.60,5.70,15750,-25.60,5.60,70.66,14434,3843000,4931500,214.4
19,782250,-292250,3186,69.82,17.30,16.25,1750,17.15,17.45,1750,205.00,10500,7.30,7.40,17500,-25.85,7.35,69.72,3548,813750,894250,214.4
20,3389750,-148750,14546,69.24,14.50,13.65,3500,14.45,14.50,3500,210.00,12250,9.30,9.45,14000,-31.25,9.45,69.26,4262,1072750,1510250,214.4
21,848750,306250,4573,70.83,12.00,11.30,1750,11.90,12.05,5250,215.00,7000,11.75,11.95,5250,-34.45,11.80,68.27,501,239750,287000,214.4
22,4560500,448000,19210,70.99,9.85,9.20,7000,9.80,9.90,22750,220.00,1750,14.45,14.75,7000,-37.00,14.60,68.24,685,3500,481250,214.4
23,997500,148750,4309,71.07,8.10,7.50,1750,8.10,8.15,10500,225.00,3500,17.50,18.25,1750,-35.85,18.65,75.77,40,-12250,29750,214.4
24,3195500,241500,11794,71.20,6.55,6.05,10500,6.55,6.60,1750,230.00,1750,20.95,21.35,3500,-35.85,21.00,69.11,104,-68250,96250,214.4
25,602000,204750,1800,72.66,5.30,4.85,8750,5.25,5.30,3500,235.00,14000,24.10,25.50,17500,-26.20,34.40,131.63,1,-,17500,214.4
26,4018000,1417500,10314,73.35,4.25,3.85,3500,4.25,4.30,10500,240.00,29750,28.30,29.30,1750,-34.85,29.50,75.76,33,-3500,45500,214.4
27,339500,182000,835,74.18,3.55,3.20,3500,3.50,3.55,5250,245.00,5250,31.25,37.95,3500,-30.95,39.85,120.98,2,-,8750,214.4
28,3781750,507500,12272,77.33,3.00,2.70,1750,3.00,3.05,57750,250.00,3500,36.75,38.30,1750,-35.90,38.10,77.85,43,-26250,143500,214.4
29,246750,119000,488,78.68,2.40,2.10,3500,2.30,2.40,8750,255.00,1750,40.35,47.05,1750,-,-,-,-,-,10500,214.4
30,1879500,483000,4421,77.79,1.90,1.60,15750,1.85,1.90,3500,260.00,3500,45.90,47.80,3500,-38.40,47.35,83.94,7,-7000,52500,214.4
31,1370250,276500,1801,79.91,1.30,1.10,8750,1.25,1.30,1750,270.00,3500,55.20,57.25,1750,-41.25,57.15,93.03,39,-19250,486500,214.4
