,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,43.80,63.35,35000,130.00,12250,2.20,2.30,8750,2.10,2.30,92.40,1442,824250,829500,177.7
1,-,-,-,-,-,-,35000,40.05,50.35,35000,140.00,7000,3.60,3.70,1750,3.25,3.70,88.92,1144,698250,749000,177.7
2,26250,26250,20,90.75,35.00,-58.75,1750,34.45,35.40,10500,150.00,3500,5.65,5.70,3500,5.10,5.70,86.10,1991,953750,967750,177.7
3,236250,236250,207,83.98,27.25,-59.55,35000,26.90,27.65,1750,160.00,12250,8.35,8.40,1750,7.65,8.45,84.04,2767,1506750,1720250,177.7
4,446250,446250,495,83.54,21.35,-58.90,1750,21.30,21.50,3500,170.00,1750,12.20,12.30,10500,11.00,12.30,82.72,2871,957250,1123500,177.7
5,2100000,2091250,3105,80.64,16.15,-56.00,1750,16.05,16.10,5250,180.00,1750,16.80,16.90,10500,14.85,16.85,81.00,4540,1071000,2121000,177.7
6,987000,983500,1781,78.92,11.70,-40.65,1750,11.70,11.80,5250,190.00,5250,22.45,22.60,3500,19.25,22.55,79.19,969,-50750,404250,177.7
7,4586750,4467750,7908,77.84,8.30,-35.30,15750,8.30,8.45,14000,200.00,1750,28.80,29.00,3500,23.80,29.00,77.51,2592,-416500,2100000,177.7
8,1258250,1228500,2542,77.82,5.90,-28.95,7000,5.90,5.95,22750,210.00,1750,36.30,36.70,3500,29.25,36.50,76.75,855,-383250,819000,177.7
9,2205000,2121000,3383,77.46,4.15,-24.95,15750,4.10,4.20,15750,220.00,3500,44.50,44.85,5250,34.25,44.80,77.46,1030,-369250,1438500,177.7
10,1592500,1195250,2649,79.20,3.05,-20.05,36750,3.00,3.05,3500,230.00,5250,53.30,53.60,1750,39.00,53.50,77.84,1083,-605500,2371250,177.7
11,3339000,750750,3489,80.60,2.20,-15.55,66500,2.20,2.25,38500,240.00,5250,62.45,62.75,3500,43.45,62.55,72.38,714,-267750,1393000,177.7
12,3832500,729750,3440,82.35,1.80,-11.55,140000,1.75,1.80,140000,250.00,1750,72.00,72.50,7000,47.65,72.15,80.56,255,-24500,876750,177.7
13,3129000,-217000,2779,84.14,1.35,-8.45,124250,1.30,1.40,131250,260.00,1750,81.45,82.10,1750,51.85,82.35,72.27,62,-59500,658000,177.7
14,2173500,80500,2219,85.02,1.00,-6.10,252000,0.95,1.00,8750,270.00,1750,90.90,91.85,1750,54.00,91.90,73.95,61,-24500,514500,177.7
15,2717750,108500,1490,87.99,0.85,-4.15,87500,0.80,0.85,7000,280.00,1750,100.30,102.20,1750,54.30,100.30,66.94,21,-26250,271250,177.7
16,1162000,-220500,1064,89.02,0.65,-2.85,124250,0.60,0.65,66500,290.00,3500,108.05,112.35,3500,57.10,115.00,139.38,3,-,54250,177.7
17,2352000,-164500,1494,92.71,0.60,-2.10,166250,0.55,0.60,229250,300.00,1750,119.85,121.05,1750,56.35,120.85,98.49,25,-3500,360500,177.7
18,341250,-28000,194,93.09,0.45,-1.45,49000,0.45,0.50,1750,310.00,43750,77.15,149.90,1750,-,-,-,-,-,1750,177.7
19,507500,-28000,290,95.74,0.45,-0.85,21000,0.40,0.45,50750,320.00,43750,128.00,156.50,1750,-,-,-,-,-,12250,177.7
20,801500,8750,295,99.85,0.40,-0.60,40250,0.35,0.40,14000,330.00,7000,71.00,166.80,1750,-,-,-,-,-,57750,177.7
