,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,57.80,43750,120.00,5250,1.40,1.65,3500,0.20,1.45,98.03,424,210000,575750,167.0
1,1750,-,1,108.37,42.00,-,35000,33.45,48.80,35000,130.00,5250,2.40,2.50,1750,0.35,2.45,93.43,904,17500,1956500,167.0
2,19250,-,12,87.04,32.10,-8.65,43750,23.70,35.05,43750,140.00,1750,3.85,3.95,17500,0.65,3.85,88.10,1081,68250,1699250,167.0
3,117250,28000,55,82.50,24.40,-7.00,1750,24.30,24.95,1750,150.00,8750,6.35,6.45,5250,1.40,6.40,85.97,2285,113750,2857750,167.0
4,582750,-10500,504,82.10,18.40,-6.30,1750,18.30,18.50,14000,160.00,3500,9.90,10.10,5250,2.30,9.90,83.64,3365,-166250,2961000,167.0
5,3055500,1188250,3264,81.15,13.35,-4.65,1750,13.20,13.40,12250,170.00,5250,14.60,14.95,3500,3.65,14.70,82.69,3010,-45500,2115750,167.0
6,5260500,740250,3926,80.82,9.40,-3.35,1750,9.30,9.40,7000,180.00,3500,20.70,21.00,3500,5.00,20.75,82.49,926,-110250,1478750,167.0
7,3053750,301000,2170,80.98,6.45,-2.45,7000,6.35,6.40,1750,190.00,3500,27.65,28.15,1750,7.40,28.80,87.10,43,-10500,360500,167.0
8,7619500,516250,3079,80.86,4.25,-1.85,7000,4.25,4.30,12250,200.00,10500,35.50,35.90,1750,8.05,37.00,90.47,118,-110250,1263500,167.0
9,2450000,143500,1232,81.88,2.90,-1.20,38500,2.90,2.95,15750,210.00,5250,44.15,46.20,45500,8.40,44.80,86.55,22,-14000,603750,167.0
10,4138750,502250,1598,80.97,1.85,-0.90,3500,1.80,1.85,5250,220.00,3500,52.75,56.75,45500,7.95,53.30,83.18,20,-14000,1106000,167.0
11,3248000,285250,1490,82.02,1.25,-0.60,47250,1.20,1.25,17500,230.00,3500,62.45,66.25,38500,8.65,63.00,89.66,24,-3500,1480500,167.0
12,3703000,56000,734,84.09,0.85,-0.60,84000,0.85,0.90,29750,240.00,1750,71.90,72.20,5250,8.05,71.95,97.76,12,-12250,798000,167.0
13,4138750,-29750,1288,89.34,0.75,-0.35,57750,0.75,0.80,56000,250.00,1750,81.60,82.55,5250,8.65,81.85,108.67,53,-75250,498750,167.0
14,3078250,5250,347,91.28,0.65,-0.20,38500,0.60,0.65,7000,260.00,3500,84.65,92.20,3500,7.70,91.10,70.74,5,-5250,327250,167.0
15,1823500,-96250,198,94.58,0.50,-0.15,21000,0.45,0.50,54250,270.00,7000,95.60,102.25,1750,7.60,101.00,72.49,3,-3500,311500,167.0
16,2024750,-157500,608,98.71,0.45,-0.10,40250,0.40,0.45,33250,280.00,1750,108.25,112.30,1750,9.85,112.50,124.85,43,-5250,203000,167.0
17,1030750,29750,109,100.31,0.40,-0.10,133000,0.35,0.40,75250,290.00,3500,114.20,122.15,1750,-,-,-,-,-,43750,167.0
18,1876000,-136500,164,105.39,0.35,-0.10,129500,0.35,0.40,115500,300.00,3500,123.10,132.10,1750,-,-,-,-,-,232750,167.0
19,267750,-14000,16,110.26,0.35,-0.05,33250,0.30,0.35,14000,310.00,43750,122.25,163.15,43750,-,-,-,-,-,-,167.0
20,365750,-15750,37,114.92,0.35,-0.05,3500,0.30,0.35,99750,320.00,43750,130.85,191.85,45500,-,-,-,-,-,7000,167.0
21,579250,-194250,148,116.92,0.30,-,3500,0.25,0.30,40250,330.00,43750,136.45,163.95,3500,-1.50,164.50,186.47,3,-3500,50750,167.0
