,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,154.8
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,154.8
2,3500,-,-,-,-,-,1750,7.80,57.00,8750,100.00,-,-,0.05,397250,-,0.05,-,6,-1750,1274000,154.8
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,183750,-,0.05,-,12,-1750,1081500,154.8
4,17500,-1750,4,-,34.75,3.75,1750,34.40,35.50,8750,120.00,-,-,0.05,295750,-,0.05,-,44,-14000,1436750,154.8
5,133000,-10500,20,-,25.05,3.45,1750,25.00,25.60,3500,130.00,-,-,0.05,155750,-0.05,0.05,-,119,-42000,1151500,154.8
6,467250,-218750,194,-,15.25,3.65,3500,15.25,15.50,5250,140.00,-,-,0.05,14000,-0.05,0.05,-,314,-194250,1340500,154.8
7,1750000,-834750,2402,-,5.45,3.05,3500,5.35,5.50,1750,150.00,241500,0.20,0.25,12250,-0.65,0.20,-,2578,15750,1555750,154.8
8,2597000,-600250,4376,-,0.25,-0.05,28000,0.25,0.30,8750,160.00,1750,5.05,5.30,3500,-3.35,5.20,-,344,-154000,533750,154.8
9,3307500,-77000,2072,-,0.10,-0.05,973000,0.05,0.10,684250,170.00,1750,14.75,15.40,3500,-3.20,15.45,-,194,8750,609000,154.8
10,2723000,-106750,262,-,0.05,-,-,-,0.05,271250,180.00,3500,24.30,24.85,3500,-4.20,24.25,-,134,42000,607250,154.8
11,2243500,19250,107,-,0.05,-,-,-,0.05,1688750,190.00,3500,34.25,34.85,1750,-3.25,34.75,-,21,-7000,516250,154.8
12,5458250,-17500,70,-,0.05,-,-,-,0.05,2465750,200.00,1750,44.00,44.45,7000,-3.95,44.00,-,67,-113750,175000,154.8
13,2108750,15750,27,-,0.05,-,-,-,0.05,1415750,210.00,5250,54.50,56.95,5250,-3.05,55.10,-,35,-24500,479500,154.8
14,2371250,-22750,36,-,0.05,-,-,-,0.05,2584750,220.00,1750,64.00,64.45,7000,-3.90,64.25,-,61,-98000,227500,154.8
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1767500,230.00,1750,74.00,74.35,1750,-3.75,74.30,-,105,-14000,556500,154.8
16,2065000,-,43,-,0.05,-,-,-,0.05,1134000,240.00,3500,84.30,84.50,1750,-3.70,84.60,-,107,-171500,115500,154.8
17,2614500,-,21,-,0.05,-,-,-,0.05,1499750,250.00,1750,93.90,94.75,3500,-3.65,94.30,-,39,-56000,89250,154.8
18,1853250,36750,32,-,0.05,-,-,-,0.05,1377250,260.00,3500,104.10,104.85,7000,-3.70,104.30,-,51,-47250,85750,154.8
19,1562750,-,6,-,0.05,-,-,-,0.05,1174250,270.00,5250,114.00,114.70,14000,-4.45,114.00,-,34,-50750,56000,154.8
20,1506750,3500,4,-,0.05,-,-,-,0.05,1226750,280.00,1750,124.20,124.95,3500,-4.05,124.50,-,10,-8750,45500,154.8
21,799750,-,-,-,-,-,-,-,0.05,1134000,290.00,3500,134.10,134.55,1750,-3.90,134.20,-,3,-,15750,154.8
22,1470000,-,11,-,0.05,-,-,-,0.05,1405250,300.00,1750,143.80,144.55,1750,-4.15,144.35,-,10,-15750,89250,154.8
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,3500,151.70,157.50,3500,-,-,-,-,-,-,154.8
24,215250,-,1,-,0.05,-,-,-,0.05,593250,320.00,3500,161.70,164.55,3500,-,-,-,-,-,7000,154.8
25,505750,3500,15,-,0.05,-,-,-,0.05,612500,330.00,3500,172.65,176.20,3500,-0.70,175.00,-,17,-19250,7000,154.8
