,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,118800,0.20,0.25,129800,-0.15,0.25,113.18,70,66000,464200,95.55
1,33000,-,-,-,-,-,2200,33.05,40.00,2200,60.00,37400,0.40,0.50,19800,-0.35,0.45,95.21,242,132000,926200,95.55
2,-,-,-,-,-,-,2200,28.55,34.60,2200,65.00,13200,0.60,0.65,17600,-0.40,0.60,86.91,186,85800,393800,95.55
3,33000,-6600,19,-,25.95,8.20,4400,26.80,28.35,4400,70.00,15400,0.95,1.00,19800,-0.75,0.95,82.56,854,26400,1854600,95.55
4,33000,6600,18,68.87,22.65,5.70,4400,22.75,23.15,2200,75.00,26400,1.55,1.65,24200,-1.15,1.60,80.75,685,132000,948200,95.55
5,536800,33000,203,77.93,19.20,6.60,2200,18.75,19.05,6600,80.00,19800,2.55,2.60,17600,-1.70,2.55,79.12,2064,686400,2855600,95.55
6,616000,48400,581,76.56,15.55,6.05,11000,15.15,15.45,6600,85.00,6600,3.85,3.90,8800,-2.45,3.85,77.50,2351,398200,1586200,95.55
7,3139400,-63800,4546,74.18,12.00,4.80,2200,11.85,11.95,2200,90.00,35200,5.65,5.75,33000,-3.25,5.65,76.39,2809,484000,3390200,95.55
8,1863400,314600,3917,75.57,9.40,3.85,6600,9.35,9.45,17600,95.00,22000,8.05,8.15,6600,-4.05,8.10,76.71,1229,301400,965800,95.55
9,6465800,1234200,5782,75.13,7.30,3.10,11000,7.25,7.30,2200,100.00,2200,10.80,10.90,11000,-5.05,10.75,77.07,743,281600,1414600,95.55
10,1377200,572000,1828,74.98,5.70,2.50,17600,5.45,5.55,4400,105.00,2200,13.90,14.05,8800,-6.75,13.95,77.38,64,61600,189200,95.55
11,4455000,778800,2902,76.05,4.20,1.75,24200,4.15,4.25,26400,110.00,6600,17.60,18.00,4400,-5.60,18.50,86.84,15,15400,519200,95.55
12,657800,114400,494,75.65,3.20,1.35,19800,3.15,3.20,6600,115.00,2200,21.55,22.00,4400,-5.75,22.10,85.40,1,2200,46200,95.55
13,2598200,250800,1288,76.23,2.35,0.90,6600,2.30,2.35,2200,120.00,8800,25.30,25.90,4400,-6.50,26.20,86.48,10,-6600,655600,95.55
14,620400,385000,565,76.20,1.75,0.55,17600,1.70,1.80,17600,125.00,6600,28.60,31.15,6600,-,-,-,-,-,17600,95.55
15,1456400,308000,921,76.77,1.30,0.40,6600,1.25,1.30,17600,130.00,2200,33.25,37.25,2200,-3.65,38.50,128.91,5,-6600,407000,95.55
16,143000,41800,97,77.03,1.00,0.25,22000,0.90,0.95,2200,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,95.55
17,1053800,112200,564,77.50,0.70,0.15,35200,0.65,0.70,11000,140.00,2200,42.45,44.60,4400,-5.60,45.50,111.87,6,2200,345400,95.55
18,1185800,176000,311,80.85,0.45,-,17600,0.40,0.45,2200,150.00,2200,52.70,54.50,4400,-6.90,54.10,104.72,3,4400,279400,95.55
19,426800,6600,32,84.01,0.30,0.05,11000,0.25,0.30,123200,160.00,8800,62.25,64.35,13200,-,-,-,-,-,140800,95.55
20,145200,8800,7,86.57,0.20,0.05,17600,0.15,0.25,103400,170.00,4400,71.85,74.10,4400,-,-,-,-,-,90200,95.55
21,107800,4400,3,93.70,0.20,-0.05,2200,0.15,0.20,193600,180.00,4400,81.95,84.00,4400,-,-,-,-,-,33000,95.55
22,19800,-,2,96.54,0.15,0.05,33000,0.10,0.20,103400,190.00,4400,91.85,93.90,4400,-,-,-,-,-,22000,95.55
23,754600,79200,85,102.58,0.15,-0.05,303600,0.10,0.15,259600,200.00,6600,101.85,103.80,6600,-,-,-,-,-,129800,95.55
24,4400,-,1,103.05,0.10,-,17600,0.05,0.15,83600,210.00,4400,111.70,113.80,4400,-,-,-,-,-,19800,95.55
25,2200,-,1,108.23,0.10,0.05,107800,0.05,0.15,17600,220.00,4400,121.65,123.75,4400,-,-,-,-,-,30800,95.55
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,2200,118.00,133.70,4400,-7.75,135.00,200.66,1,-2200,19800,95.55
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,141.45,143.65,4400,-,-,-,-,-,33000,95.55
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,151.40,153.60,4400,-,-,-,-,-,37400,95.55
29,11000,-,2,126.44,0.10,0.05,-,-,0.15,2200,260.00,4400,161.35,163.55,4400,-,-,-,-,-,156200,95.55
