,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,45.15,54.50,55000,50.00,-,-,0.05,272800,-0.05,0.05,167.56,207,367400,3522200,97.4
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,1478400,0.15,0.20,488400,-0.05,0.20,153.05,119,37400,924000,97.4
2,-,-,-,-,-,-,55000,28.85,37.40,55000,65.00,22000,0.20,0.35,4400,-0.10,0.25,136.14,9,-,118800,97.4
3,66000,-,1,152.70,28.50,4.00,2200,27.30,28.40,4400,70.00,127600,0.35,0.45,39600,-0.20,0.40,125.94,263,35200,2490400,97.4
4,11000,-,-,-,-,-,4400,23.10,23.60,2200,75.00,70400,0.75,0.80,28600,-0.20,0.75,121.19,218,-160600,926200,97.4
5,176000,-11000,21,116.80,18.95,2.70,4400,18.85,19.05,4400,80.00,48400,1.25,1.30,15400,-0.40,1.30,115.88,879,2200,5526400,97.4
6,244200,-6600,21,110.02,14.75,2.30,2200,14.70,15.05,2200,85.00,6600,2.10,2.15,35200,-0.65,2.10,109.62,348,66000,1966800,97.4
7,2534400,-66000,453,107.63,11.15,2.30,8800,11.05,11.20,2200,90.00,22000,3.45,3.55,26400,-0.95,3.50,107.56,1274,17600,5739800,97.4
8,3190000,-286000,703,107.14,8.40,2.05,4400,8.30,8.40,11000,95.00,11000,5.35,5.45,13200,-1.45,5.35,104.09,758,107800,1601600,97.4
9,9215800,352000,2915,106.95,5.85,1.20,24200,5.85,5.95,26400,100.00,11000,8.00,8.10,8800,-1.70,8.10,105.76,632,253000,4870800,97.4
10,3044800,283800,922,108.47,4.15,0.90,13200,4.15,4.25,15400,105.00,6600,11.25,11.50,8800,-1.80,11.50,109.08,19,8800,202400,97.4
11,9009000,316800,2246,111.77,3.00,0.75,15400,3.00,3.05,30800,110.00,4400,14.90,15.20,4400,-2.25,15.20,109.97,53,4400,1676400,97.4
12,2037200,74800,279,114.50,2.15,0.60,15400,2.10,2.15,22000,115.00,11000,19.05,19.50,2200,-,-,-,-,-,26400,97.4
13,7612000,-776600,1943,116.08,1.50,0.30,165000,1.45,1.50,99000,120.00,11000,23.35,23.65,2200,-3.45,22.95,92.37,8,-4400,913000,97.4
14,1346400,237600,235,116.28,1.00,0.10,24200,1.00,1.05,24200,125.00,4400,26.00,28.80,2200,-,-,-,-,-,4400,97.4
15,6694600,92400,606,122.00,0.80,0.10,323400,0.75,0.80,11000,130.00,2200,32.15,32.70,2200,-3.95,32.80,112.17,4,-2200,576400,97.4
16,583000,30800,38,127.39,0.65,0.15,13200,0.60,0.65,4400,135.00,4400,35.40,38.75,4400,-,-,-,-,-,-,97.4
17,4171200,15400,122,127.98,0.50,0.10,13200,0.45,0.50,176000,140.00,2200,41.70,42.35,2200,-,-,-,-,-,457600,97.4
18,3990800,85800,164,136.45,0.30,0.05,96800,0.25,0.30,41800,150.00,6600,51.30,52.10,2200,-3.90,52.10,-,2,-2200,728200,97.4
19,1335400,-13200,34,137.41,0.15,-,266200,0.10,0.20,290400,160.00,8800,60.80,63.15,4400,-,-,-,-,-,244200,97.4
20,684200,8800,5,151.22,0.15,0.05,11000,0.10,0.15,211200,170.00,4400,70.75,72.80,13200,-1.80,74.00,239.98,1,-,160600,97.4
21,842600,-13200,15,155.69,0.10,-,242000,0.05,0.10,426800,180.00,11000,80.60,82.95,11000,-3.90,81.70,-,1,-,83600,97.4
22,336600,-,-,-,-,-,125400,0.05,0.10,466400,190.00,4400,90.55,93.20,6600,-,-,-,-,-,74800,97.4
23,1683000,13200,8,177.95,0.10,-,171600,0.05,0.10,1082400,200.00,4400,100.50,102.80,6600,-,-,-,-,-,235400,97.4
24,283800,2200,2,174.17,0.05,-,-,-,0.05,193600,210.00,4400,110.45,113.15,4400,-,-,-,-,-,48400,97.4
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,4400,120.45,123.25,4400,-,-,-,-,-,66000,97.4
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,130.40,133.25,4400,-,-,-,-,-,37400,97.4
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,140.40,143.20,4400,-,-,-,-,-,72600,97.4
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,4400,150.35,153.20,4400,-,-,-,-,-,83600,97.4
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,160.35,162.90,8800,-,-,-,-,-,17600,97.4
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,170.10,173.10,8800,-,-,-,-,-,11000,97.4
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,180.30,183.10,8800,-,-,-,-,-,4400,97.4
32,-,-,-,-,-,-,-,-,1.50,15400,290.00,4400,190.25,193.20,4400,-,-,-,-,-,-,97.4
33,17600,4400,5,259.20,0.10,0.05,11000,0.05,0.20,22000,300.00,4400,200.25,203.20,4400,-,-,-,-,-,22000,97.4
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,210.20,213.20,4400,-,-,-,-,-,-,97.4
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,220.20,223.15,4400,-,-,-,-,-,-,97.4
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,13200,230.20,232.85,13200,-,-,-,-,-,48400,97.4
