,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,321200,0.10,0.15,72600,-0.05,0.10,142.60,140,107800,2864400,91.45
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,50600,0.40,0.45,61600,0.05,0.40,134.96,112,-15400,946000,91.45
2,-,-,-,-,-,-,55000,22.10,31.05,55000,65.00,22000,0.50,0.65,22000,0.05,0.55,118.66,6,-,72600,91.45
3,55000,11000,9,110.46,22.40,-1.75,2200,22.15,22.50,4400,70.00,37400,0.80,0.85,8800,0.10,0.85,109.34,298,68200,2457400,91.45
4,11000,-,2,118.67,18.60,0.30,19800,16.90,17.90,2200,75.00,33000,1.35,1.45,15400,0.10,1.40,104.10,221,59400,840400,91.45
5,167200,2200,48,96.70,13.85,-1.40,2200,13.65,13.85,2200,80.00,44000,2.25,2.30,2200,0.25,2.30,98.76,1427,576400,6166600,91.45
6,257400,11000,12,89.82,10.00,-1.45,2200,10.05,10.35,2200,85.00,11000,3.70,3.75,6600,0.40,3.65,95.79,883,235400,2096600,91.45
7,2930400,206800,985,90.98,7.25,-1.10,6600,7.20,7.30,6600,90.00,15400,5.65,5.75,19800,0.70,5.70,93.76,2066,59400,5557200,91.45
8,3489200,349800,1295,91.80,5.10,-0.90,11000,5.05,5.10,8800,95.00,6600,8.40,8.50,8800,0.80,8.30,92.70,618,-,1975600,91.45
9,8388600,919600,2453,94.11,3.55,-0.70,4400,3.55,3.60,99000,100.00,2200,11.80,11.90,4400,0.95,11.85,93.85,624,-68200,4598000,91.45
10,2721400,90200,640,95.93,2.50,-0.50,11000,2.45,2.50,17600,105.00,8800,15.70,16.05,4400,1.90,15.80,95.11,14,-4400,233200,91.45
11,9083800,167200,2470,97.19,1.75,-0.40,41800,1.70,1.75,26400,110.00,11000,19.80,20.05,4400,1.50,20.10,95.56,30,-44000,1766600,91.45
12,1942600,11000,161,102.17,1.30,-0.25,33000,1.25,1.30,13200,115.00,2200,24.35,24.75,2200,-0.65,24.35,95.66,1,-,35200,91.45
13,8670200,690800,1723,105.08,0.95,-0.25,134200,0.95,1.00,57200,120.00,2200,28.95,29.30,2200,1.95,29.70,117.31,8,-,928400,91.45
14,1089000,19800,80,111.28,0.80,-0.10,4400,0.75,0.80,19800,125.00,4400,32.40,35.15,6600,-,-,-,-,-,4400,91.45
15,6934400,292600,528,113.79,0.60,-0.10,822800,0.55,0.60,396000,130.00,2200,38.35,39.00,4400,2.40,39.20,126.29,2,-2200,585200,91.45
16,508200,26400,39,116.00,0.40,-0.05,94600,0.40,0.45,22000,135.00,4400,42.05,45.20,4400,-,-,-,-,-,-,91.45
17,4587000,88000,263,118.71,0.35,-0.05,607200,0.30,0.35,202400,140.00,4400,47.90,48.60,2200,-,-,-,-,-,457600,91.45
18,3993000,-107800,180,122.18,0.20,-0.10,787600,0.20,0.25,479600,150.00,2200,57.70,58.60,6600,-,-,-,-,-,761200,91.45
19,1300200,2200,4,135.05,0.20,0.05,149600,0.15,0.20,167200,160.00,2200,65.70,69.35,6600,-,-,-,-,-,244200,91.45
20,684200,-,8,141.16,0.15,0.05,554400,0.10,0.15,46200,170.00,6600,74.10,79.90,2200,-,-,-,-,-,160600,91.45
21,862400,-,7,144.23,0.10,-,1042800,0.05,0.10,202400,180.00,6600,85.85,89.40,2200,-,-,-,-,-,83600,91.45
22,332200,-,3,153.84,0.10,-,591800,0.05,0.10,33000,190.00,6600,94.00,99.50,2200,-,-,-,-,-,79200,91.45
23,1667600,4400,158,162.86,0.10,-,2494800,0.05,0.10,653400,200.00,4400,107.30,108.45,4400,-,-,-,-,-,235400,91.45
24,180400,-,1,158.77,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,117.20,119.25,4400,-,-,-,-,-,50600,91.45
25,103400,-,-,-,-,-,129800,0.05,0.15,35200,220.00,4400,127.05,129.20,4400,-,-,-,-,-,66000,91.45
26,17600,-,2,173.54,0.05,-0.10,96800,0.05,1.00,28600,230.00,4400,137.15,139.10,4400,-,-,-,-,-,37400,91.45
27,17600,-,-,-,-,-,-,-,0.90,8800,240.00,6600,146.95,149.25,4400,-,-,-,-,-,72600,91.45
28,239800,19800,60,186.88,0.05,-0.05,-,-,0.05,66000,250.00,6600,157.00,159.15,4400,-,-,-,-,-,83600,91.45
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,166.95,169.00,8800,-,-,-,-,-,19800,91.45
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,176.95,179.20,8800,-,-,-,-,-,11000,91.45
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,187.00,189.15,8800,-,-,-,-,-,4400,91.45
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,196.95,199.10,4400,-,-,-,-,-,-,91.45
33,6600,-,3,231.08,0.10,-,11000,0.05,0.10,4400,300.00,4400,206.80,209.00,4400,-,-,-,-,-,22000,91.45
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,216.90,219.15,4400,-,-,-,-,-,-,91.45
35,-,-,-,-,-,-,-,-,2.50,68200,320.00,4400,226.85,229.05,4400,-,-,-,-,-,-,91.45
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,13200,236.80,239.35,8800,-0.50,235.70,-,1,-2200,55000,91.45
