,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,34.15,49.85,35000,130.00,7000,3.55,3.60,1750,3.40,3.60,96.44,3990,1498000,1503250,168.25
1,5250,5250,5,80.42,33.50,-67.65,1750,25.15,38.45,1750,140.00,3500,5.90,5.95,14000,5.50,5.95,94.36,3695,1344000,1394750,168.25
2,92750,92750,99,78.43,26.10,-67.65,3500,26.50,27.00,8750,150.00,14000,9.00,9.10,1750,8.50,9.10,94.08,6839,2052750,2066750,168.25
3,521500,521500,545,83.16,20.80,-66.00,1750,20.65,20.95,3500,160.00,1750,13.00,13.10,21000,12.20,13.00,93.47,7934,1890000,2103500,168.25
4,1869000,1869000,3010,84.02,15.95,-64.30,1750,15.85,15.95,1750,170.00,14000,18.00,18.10,1750,16.70,18.00,92.35,8547,2079000,2245250,168.25
5,4569250,4560500,8121,83.76,11.95,-60.20,7000,11.90,12.00,14000,180.00,7000,23.95,24.20,10500,22.05,24.05,93.02,8602,1106000,2156000,168.25
6,2432500,2429000,5254,83.73,8.85,-43.50,3500,8.75,8.85,5250,190.00,3500,30.90,31.05,7000,27.50,30.80,94.13,1366,-110250,344750,168.25
7,7357000,7238000,14397,83.83,6.40,-37.20,3500,6.40,6.45,14000,200.00,10500,38.30,38.75,1750,32.90,38.10,93.84,3891,-327250,2189250,168.25
8,2388750,2359000,5235,83.27,4.50,-30.35,3500,4.50,4.55,8750,210.00,3500,46.40,46.90,5250,39.40,46.65,98.52,1503,-357000,845250,168.25
9,3580500,3496500,6682,82.70,3.15,-25.95,5250,3.15,3.20,28000,220.00,14000,54.80,55.30,5250,44.45,55.00,97.22,1519,-504000,1303750,168.25
10,2716000,2318750,5824,83.75,2.30,-20.80,7000,2.25,2.30,3500,230.00,5250,64.10,64.45,7000,49.60,64.10,101.79,1949,-1265250,1711500,168.25
11,4277000,1688750,6839,85.57,1.75,-16.00,59500,1.70,1.75,5250,240.00,1750,73.25,73.65,1750,54.00,73.10,101.48,1313,-556500,1104250,168.25
12,4466000,1363250,9444,88.13,1.40,-11.95,141750,1.40,1.45,229250,250.00,1750,83.00,83.65,1750,57.10,81.60,96.28,411,-196000,705250,168.25
13,3206000,-140000,5670,90.02,1.10,-8.70,150500,1.05,1.10,36750,260.00,1750,92.60,93.20,1750,62.65,93.15,120.02,230,-313250,404250,168.25
14,2161250,68250,5306,90.38,0.80,-6.30,313250,0.80,0.85,210000,270.00,1750,101.80,103.10,7000,63.00,100.90,102.45,202,-213500,325500,168.25
15,2574250,-35000,2693,93.63,0.70,-4.30,551250,0.70,0.75,281750,280.00,1750,111.80,112.90,1750,64.80,110.80,108.08,47,-54250,243250,168.25
16,1078000,-304500,1540,96.24,0.60,-2.90,283500,0.55,0.60,252000,290.00,5250,119.80,123.45,7000,63.65,121.55,125.08,11,-3500,50750,168.25
17,2276750,-239750,2430,98.18,0.50,-2.20,572250,0.50,0.55,358750,300.00,1750,131.60,132.55,1750,66.00,130.50,116.78,67,-63000,301000,168.25
18,336000,-33250,297,99.33,0.40,-1.50,105000,0.40,0.45,113750,310.00,1750,136.85,143.15,1750,66.00,140.00,113.84,1,-1750,-,168.25
19,472500,-63000,376,101.62,0.35,-0.95,59500,0.35,0.40,78750,320.00,43750,128.00,160.00,1750,-,-,-,-,-,12250,168.25
20,824250,31500,400,107.64,0.40,-0.60,77000,0.35,0.40,115500,330.00,8750,84.00,166.55,1750,70.50,161.00,143.07,1,-,57750,168.25
