,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,34.50,41.50,55000,50.00,248600,0.15,0.20,138600,-0.05,0.15,116.24,158,281600,1562000,87.7
1,-,-,-,-,-,-,55000,26.80,36.20,55000,55.00,30800,0.25,0.30,13200,0.05,0.35,114.59,9,-11000,39600,87.7
2,30800,-,-,-,-,-,55000,22.85,30.30,55000,60.00,28600,0.45,0.50,13200,-0.05,0.50,103.82,50,6600,1522400,87.7
3,15400,-,1,106.11,23.60,-2.00,2200,19.90,24.05,2200,65.00,26400,0.75,0.80,8800,0.05,0.80,97.93,103,99000,770000,87.7
4,83600,-,2,90.09,18.80,0.25,4400,18.60,19.10,4400,70.00,4400,1.35,1.40,11000,0.10,1.40,94.64,404,61600,3806000,87.7
5,118800,-2200,2,72.46,13.95,-0.25,13200,14.55,15.40,37400,75.00,30800,2.40,2.45,13200,0.10,2.45,94.23,362,-28600,1988800,87.7
6,1850200,72600,217,86.37,11.40,0.60,4400,11.35,11.55,2200,80.00,44000,3.90,4.00,17600,0.20,4.00,93.39,1297,717200,5590200,87.7
7,1995400,-28600,526,87.64,8.80,0.80,6600,8.75,8.85,4400,85.00,4400,6.05,6.10,28600,0.20,6.10,92.43,744,-107800,3328600,87.7
8,6899200,248600,1141,89.32,6.55,0.50,11000,6.55,6.60,4400,90.00,6600,8.75,8.85,8800,0.15,8.95,94.32,411,15400,4708000,87.7
9,4279000,107800,599,90.41,4.80,0.35,6600,4.75,4.80,13200,95.00,2200,12.15,12.35,2200,0.20,12.45,99.62,25,-24200,1577400,87.7
10,9847200,189200,795,92.63,3.55,0.20,24200,3.55,3.60,4400,100.00,2200,15.85,16.00,8800,0.65,16.65,103.54,16,19800,1647800,87.7
11,2585000,81400,186,93.86,2.60,0.15,11000,2.55,2.60,13200,105.00,2200,19.80,20.15,2200,0.95,20.90,109.20,4,-2200,209000,87.7
12,5627600,63800,242,96.79,1.95,0.10,24200,1.90,1.95,11000,110.00,2200,23.95,24.35,4400,-0.25,24.55,102.41,1,-,596200,87.7
13,1221000,-6600,37,97.42,1.45,0.10,8800,1.40,1.45,13200,115.00,2200,28.40,29.10,2200,3.75,29.10,106.44,2,-,66000,87.7
14,3762000,61600,97,99.26,1.05,-,13200,1.05,1.10,24200,120.00,4400,32.80,33.50,2200,-,-,-,-,-,572000,87.7
15,976800,2200,22,99.76,0.75,-,30800,0.70,0.80,24200,125.00,4400,37.15,39.30,4400,-,-,-,-,-,19800,87.7
16,2261600,114400,189,102.67,0.60,-,85800,0.55,0.60,6600,130.00,2200,41.80,43.30,4400,-0.45,43.00,140.27,4,-4400,382800,87.7
17,321200,8800,8,103.93,0.45,-0.05,26400,0.40,0.45,11000,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,87.7
18,1856800,48400,152,105.72,0.35,-,226600,0.30,0.35,15400,140.00,2200,50.50,53.20,2200,-0.15,51.85,-,2,-2200,323400,87.7
19,2743400,-66000,210,114.82,0.30,-,193600,0.25,0.30,365200,150.00,4400,61.50,63.15,2200,1.20,61.65,-,1,-,268400,87.7
20,534600,-2200,1,113.50,0.15,-0.05,4400,0.15,0.25,11000,160.00,2200,69.00,82.20,55000,-,-,-,-,-,140800,87.7
21,136400,-,-,-,-,-,19800,0.10,0.25,13200,170.00,2200,80.05,93.60,55000,-,-,-,-,-,90200,87.7
22,114400,-,-,-,-,-,4400,0.10,0.20,2200,180.00,2200,88.10,104.80,55000,-,-,-,-,-,33000,87.7
23,19800,-,-,-,-,-,4400,0.10,0.30,2200,190.00,55000,88.65,123.95,55000,-,-,-,-,-,19800,87.7
24,829400,-,-,-,-,-,13200,0.10,0.15,17600,200.00,2200,108.45,112.80,2200,-,-,-,-,-,140800,87.7
25,8800,-,-,-,-,-,6600,0.05,0.30,2200,210.00,55000,103.20,143.95,55000,-,-,-,-,-,19800,87.7
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,153.95,55000,-,-,-,-,-,30800,87.7
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,55000,119.70,163.95,55000,-,-,-,-,-,19800,87.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.85,55000,-,-,-,-,-,30800,87.7
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,183.95,55000,-,-,-,-,-,37400,87.7
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,150.05,174.70,2200,-,-,-,-,-,92400,87.7
