,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.55,1750,110.00,3500,0.15,0.25,3500,-,-,-,-,-,50750,171.35
1,3500,-,-,-,-,-,-,-,83.60,1750,115.00,10500,0.10,1.95,10500,-,-,-,-,-,-,171.35
2,1750,-,-,-,-,-,-,-,78.60,1750,120.00,26250,0.35,0.50,5250,-0.05,0.40,98.67,9,8750,80500,171.35
3,3500,-,-,-,-,-,-,-,73.55,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,171.35
4,3500,-,-,-,-,-,-,-,69.20,1750,130.00,1750,0.65,0.70,26250,0.15,0.65,86.55,121,141750,372750,171.35
5,3500,-,-,-,-,-,1750,12.25,63.45,1750,135.00,12250,0.70,0.75,19250,-0.05,0.70,79.60,39,29750,92750,171.35
6,5250,-,-,-,-,-,1750,32.00,33.50,3500,140.00,45500,0.90,0.95,28000,-0.05,0.95,74.35,252,64750,785750,171.35
7,3500,-,-,-,-,-,1750,26.85,29.70,3500,145.00,10500,1.20,1.25,7000,-0.20,1.20,69.74,63,8750,117250,171.35
8,57750,-,-,-,-,-,5250,23.00,23.85,1750,150.00,29750,1.70,1.75,10500,-0.25,1.70,65.74,490,-106750,1543500,171.35
9,5250,-,7,61.74,19.45,-3.25,7000,18.65,19.70,1750,155.00,12250,2.45,2.55,47250,-0.15,2.50,63.21,125,17500,327250,171.35
10,126000,5250,82,62.17,15.15,-1.75,1750,15.15,15.55,1750,160.00,12250,3.55,3.60,10500,-0.10,3.55,60.44,909,40250,2329250,171.35
11,33250,7000,11,58.34,12.05,-0.55,3500,11.65,12.15,3500,165.00,22750,5.05,5.15,1750,-0.10,5.10,59.34,484,-52500,703500,171.35
12,847000,253750,720,57.90,8.95,-1.45,5250,8.90,9.05,1750,170.00,3500,7.15,7.25,19250,-,7.15,57.52,1086,82250,2045750,171.35
13,959000,140000,619,58.27,6.70,-1.25,17500,6.65,6.80,1750,175.00,10500,9.70,9.85,3500,0.10,9.75,56.59,228,10500,581000,171.35
14,3832500,63000,1588,58.87,4.90,-1.10,7000,4.90,4.95,7000,180.00,1750,12.95,13.05,10500,0.10,12.75,59.54,171,-42000,1935500,171.35
15,1366750,78750,445,59.40,3.55,-0.95,8750,3.55,3.60,5250,185.00,5250,16.45,16.75,1750,1.35,17.15,66.00,13,-1750,185500,171.35
16,3370500,238000,1120,60.44,2.60,-0.75,68250,2.55,2.65,40250,190.00,1750,20.55,20.70,3500,0.40,20.35,60.72,88,-80500,969500,171.35
17,1025500,-52500,347,61.91,1.95,-0.60,15750,1.90,1.95,3500,195.00,3500,24.50,25.10,3500,-0.90,23.30,44.71,3,-3500,175000,171.35
18,7147000,140000,1035,65.48,1.55,-0.45,47250,1.50,1.55,21000,200.00,1750,29.20,29.60,3500,0.90,29.40,67.59,23,-26250,1107750,171.35
19,1025500,-29750,199,66.97,1.20,-0.35,29750,1.15,1.20,3500,205.00,1750,33.60,34.35,3500,1.50,33.20,56.30,3,-,80500,171.35
20,3748500,-273000,889,69.26,0.95,-0.30,234500,0.90,0.95,110250,210.00,1750,38.25,38.70,3500,0.20,38.20,62.61,19,-17500,432250,171.35
21,551250,-17500,84,72.32,0.80,-0.25,31500,0.75,0.85,36750,215.00,1750,43.05,43.80,1750,1.35,43.55,75.82,9,-7000,49000,171.35
22,4114250,5250,870,75.71,0.65,-0.25,488250,0.65,0.70,87500,220.00,3500,48.15,48.75,3500,1.35,48.50,81.00,6,5250,484750,171.35
23,840000,-3500,61,78.51,0.60,-0.20,3500,0.60,0.65,75250,225.00,1750,53.40,53.65,1750,3.30,53.40,84.85,4,-1750,54250,171.35
24,2994250,-101500,201,80.66,0.50,-0.15,189000,0.50,0.55,250250,230.00,1750,57.75,58.70,3500,-,-,-,-,-,164500,171.35
25,407750,40250,30,85.36,0.50,-0.10,85750,0.45,0.50,10500,235.00,5250,62.00,63.65,3500,-,-,-,-,-,17500,171.35
26,2633750,-24500,200,86.49,0.40,-0.15,187250,0.40,0.45,136500,240.00,5250,66.95,68.55,1750,-,-,-,-,-,49000,171.35
27,164500,-,3,-,0.40,-0.05,54250,0.35,0.40,36750,245.00,5250,71.85,73.75,1750,-,-,-,-,-,8750,171.35
28,3358250,-29750,192,90.70,0.30,-0.10,301000,0.30,0.35,117250,250.00,1750,77.30,78.40,5250,-,-,-,-,-,169750,171.35
29,141750,-12250,15,94.62,0.30,-0.05,24500,0.30,0.35,15750,255.00,1750,82.35,83.95,5250,-,-,-,-,-,10500,171.35
30,1412250,-49000,41,95.82,0.25,-0.10,227500,0.25,0.30,1750,260.00,1750,87.20,88.65,3500,-,-,-,-,-,59500,171.35
31,1106000,-28000,42,99.88,0.25,-0.05,131250,0.20,0.25,14000,270.00,5250,96.75,98.50,3500,2.75,97.75,110.83,2,-3500,505750,171.35
