,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.00,2200,50.00,-,-,0.05,2534400,-,-,-,-,-,6402000,88.7
1,24200,-,-,-,-,-,2200,27.85,31.00,2200,60.00,-,-,0.05,433400,-,-,-,-,-,792000,88.7
2,6600,-,-,-,-,-,55000,21.35,27.75,55000,65.00,-,-,0.05,162800,-,-,-,-,-,281600,88.7
3,30800,-,-,-,-,-,2200,18.30,19.15,24200,70.00,-,-,0.05,473000,-,0.05,-,4,-2200,2182400,88.7
4,15400,-,2,-,14.30,-3.10,2200,13.50,14.95,28600,75.00,-,-,0.05,88000,-,0.05,-,8,-,660000,88.7
5,303600,-6600,26,-,9.05,-0.40,37400,8.45,8.90,8800,80.00,149600,0.10,0.15,90200,-,0.15,-,252,-30800,3891800,88.7
6,319000,-63800,77,-,4.10,-0.55,6600,4.05,4.25,6600,85.00,22000,0.45,0.50,13200,0.15,0.50,-,929,154000,2675200,88.7
7,3619000,-,826,-,0.55,-0.30,8800,0.55,0.60,74800,90.00,2200,1.65,1.80,2200,0.25,1.70,-,588,-74800,2446400,88.7
8,3520000,83600,2108,-,0.15,-0.15,851400,0.10,0.15,1157200,95.00,2200,6.30,6.55,2200,0.40,6.10,-,31,-33000,605000,88.7
9,6329400,-132000,885,-,0.05,-0.05,-,-,0.05,1568600,100.00,2200,11.05,11.35,6600,0.55,11.20,-,34,-61600,1729200,88.7
10,2391400,-,240,-,0.05,-,-,-,0.05,1058200,105.00,2200,16.05,16.30,6600,-,-,-,-,-,114400,88.7
11,6320600,-,60,-,0.05,-,-,-,0.05,2294600,110.00,2200,21.05,21.35,6600,0.30,20.80,-,14,-28600,635800,88.7
12,1348600,-,-,-,-,-,-,-,0.05,1289200,115.00,2200,24.90,26.95,2200,-,-,-,-,-,50600,88.7
13,6089600,-,6,-,0.05,-,-,-,0.05,2844600,120.00,4400,30.80,31.30,8800,0.65,30.95,-,7,-15400,407000,88.7
14,1192400,-,1,-,0.05,-,-,-,0.05,2723600,125.00,4400,34.85,37.55,4400,-,-,-,-,-,-,88.7
15,4587000,-2200,2,-,0.05,-,-,-,0.05,6197400,130.00,4400,40.80,41.40,6600,-,41.00,-,1,-,178200,88.7
16,462000,-,-,-,-,-,-,-,0.05,965800,135.00,4400,45.05,47.40,4400,-,-,-,-,-,4400,88.7
17,2389200,4400,5,-,0.05,-,-,-,0.05,2593800,140.00,2200,50.75,52.35,11000,1.10,51.20,-,5,-4400,154000,88.7
18,3311000,-,8,-,0.05,-,-,-,0.05,1986600,150.00,2200,61.00,61.20,11000,0.75,61.30,-,8,-8800,371800,88.7
19,1262800,-,-,-,-,-,-,-,0.05,1852400,160.00,4400,70.65,71.55,2200,-0.15,69.85,-,1,-,77000,88.7
20,1161600,-,1,-,0.05,-,-,-,0.05,1826000,170.00,2200,80.45,82.65,4400,0.45,80.90,-,1,-,81400,88.7
21,855800,-,-,-,-,-,-,-,0.05,1487200,180.00,4400,89.90,91.20,2200,-,-,-,-,-,39600,88.7
22,270600,-,-,-,-,-,-,-,0.05,1282600,190.00,4400,99.30,102.45,15400,2.05,102.85,-,1,-,33000,88.7
23,1951400,-,-,-,-,-,-,-,0.05,1632400,200.00,2200,110.50,111.35,6600,-,-,-,-,-,99000,88.7
24,237600,-,-,-,-,-,-,-,0.05,772200,210.00,13200,120.00,122.10,6600,-,-,-,-,-,17600,88.7
25,176000,-,-,-,-,-,-,-,0.05,776600,220.00,2200,130.60,131.85,4400,-,-,-,-,-,24200,88.7
26,30800,-,-,-,-,-,-,-,0.05,457600,230.00,8800,139.75,142.20,11000,-,-,-,-,-,17600,88.7
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,13200,149.80,152.65,4400,-0.55,150.00,-,1,-,11000,88.7
28,189200,-,-,-,-,-,-,-,0.05,257400,250.00,8800,159.95,162.00,2200,-,-,-,-,-,28600,88.7
29,-,-,-,-,-,-,-,-,0.10,132000,260.00,8800,169.95,172.70,8800,-,-,-,-,-,15400,88.7
30,-,-,-,-,-,-,-,-,0.10,132000,270.00,8800,179.95,182.60,8800,-,-,-,-,-,8800,88.7
31,-,-,-,-,-,-,-,-,0.10,132000,280.00,8800,189.95,192.70,8800,-,-,-,-,-,4400,88.7
32,-,-,-,-,-,-,-,-,0.10,132000,290.00,8800,199.70,202.55,8800,-,-,-,-,-,-,88.7
33,52800,-,-,-,-,-,-,-,0.10,180400,300.00,13200,209.75,212.50,13200,-,-,-,-,-,11000,88.7
34,2200,-,-,-,-,-,-,-,0.10,132000,310.00,8800,219.65,222.75,8800,-,-,-,-,-,-,88.7
35,-,-,-,-,-,-,-,-,0.10,132000,320.00,8800,229.65,232.75,8800,-,-,-,-,-,-,88.7
36,8800,-,-,-,-,-,-,-,0.10,132000,330.00,17600,239.75,242.35,17600,-,-,-,-,-,19800,88.7
