,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,276.05
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,110.59,-,-,59500,276.05
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,97.57,-,-,7000,276.05
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,90.19,-,-,35000,276.05
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,87.49,-,-,33250,276.05
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,80.43,-,-,24500,276.05
6,148750,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,74.05,-,-,514500,276.05
7,26250,-,-,61.52,-,-,-,-,-,-,210.00,-,-,-,-,-,-,68.65,-,-,208250,276.05
8,159250,-,-,51.65,-,-,-,-,-,-,220.00,-,-,-,-,-,-,65.07,-,-,575750,276.05
9,159250,-,-,68.36,-,-,-,-,-,-,230.00,-,-,-,-,-,-,62.51,-,-,785750,276.05
10,175000,-,-,56.19,-,-,-,-,-,-,240.00,-,-,-,-,-,-,61.54,-,-,1058750,276.05
11,539000,-,-,58.51,-,-,-,-,-,-,250.00,-,-,-,-,-,-,60.12,-,-,1366750,276.05
12,1344000,-,-,57.52,-,-,-,-,-,-,260.00,-,-,-,-,-,-,59.97,-,-,2010750,276.05
13,1123500,-,-,56.93,-,-,-,-,-,-,270.00,-,-,-,-,-,-,59.39,-,-,840000,276.05
14,2898000,-,-,58.03,-,-,-,-,-,-,280.00,-,-,-,-,-,-,59.75,-,-,537250,276.05
15,1590750,-,-,57.71,-,-,-,-,-,-,290.00,-,-,-,-,-,-,57.89,-,-,70000,276.05
16,5229000,-,-,58.28,-,-,-,-,-,-,300.00,-,-,-,-,-,-,61.06,-,-,241500,276.05
17,1435000,-,-,57.91,-,-,-,-,-,-,310.00,-,-,-,-,-,-,52.15,-,-,5250,276.05
18,2052750,-,-,57.04,-,-,-,-,-,-,320.00,-,-,-,-,-,-,57.29,-,-,43750,276.05
19,764750,-,-,57.43,-,-,-,-,-,-,330.00,-,-,-,-,-,-,57.83,-,-,21000,276.05
