,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.95,1750,110.00,42000,0.05,0.25,7000,-,-,-,-,-,80500,191.9
1,5250,-,-,-,-,-,-,-,104.95,1750,115.00,3500,0.05,0.20,5250,-,-,-,-,-,8750,191.9
2,5250,-,-,-,-,-,-,-,99.95,1750,120.00,3500,0.10,0.20,7000,-,-,-,-,-,87500,191.9
3,3500,-,-,-,-,-,-,-,94.95,1750,125.00,17500,0.05,0.15,7000,-,-,-,-,-,21000,191.9
4,5250,-,-,-,-,-,-,-,91.45,1750,130.00,28000,0.15,0.30,3500,-,0.20,120.30,2,-,105000,191.9
5,3500,-,-,-,-,-,1750,25.85,84.95,1750,135.00,36750,0.15,0.45,1750,-,-,-,-,-,82250,191.9
6,8750,-,-,-,-,-,-,-,54.65,1750,140.00,1750,0.40,0.50,8750,-0.15,0.50,117.17,12,1750,446250,191.9
7,12250,-,-,-,-,-,1750,42.80,49.90,1750,145.00,8750,0.45,0.60,10500,-0.40,0.50,106.29,2,-,178500,191.9
8,22750,1750,3,88.46,43.00,-5.85,1750,42.95,43.80,3500,150.00,10500,0.70,0.80,24500,-0.30,0.75,104.15,95,38500,1095500,191.9
9,10500,-,-,-,-,-,1750,38.25,39.15,1750,155.00,1750,1.10,1.20,8750,-0.40,1.10,102.03,4,-1750,189000,191.9
10,57750,5250,7,-,32.20,-2.15,3500,33.85,34.70,3500,160.00,21000,1.55,1.60,3500,-0.55,1.60,100.32,282,28000,1526000,191.9
11,12250,-,2,-,27.05,-8.45,3500,29.65,30.80,1750,165.00,19250,2.25,2.35,15750,-0.70,2.30,99.05,167,-71750,857500,191.9
12,138250,7000,9,67.99,23.85,-1.95,3500,25.70,26.15,1750,170.00,19250,3.30,3.35,1750,-0.80,3.35,99.41,533,38500,3258500,191.9
13,54250,3500,6,77.11,20.40,-2.30,7000,21.85,22.50,3500,175.00,8750,4.45,4.55,14000,-0.90,4.50,97.67,232,45500,1286250,191.9
14,908250,8750,110,96.23,18.70,-0.20,1750,18.40,18.70,1750,180.00,1750,5.90,5.95,15750,-0.95,5.90,95.69,1018,68250,6951000,191.9
15,1876000,14000,70,95.85,15.60,-0.05,1750,15.25,15.55,1750,185.00,14000,7.45,7.55,1750,-0.95,7.45,92.36,519,28000,1506750,191.9
16,2374750,343000,1024,89.62,12.05,-0.35,3500,11.85,12.05,3500,190.00,3500,9.70,9.75,5250,-0.55,9.70,90.61,1200,140000,2873500,191.9
17,901250,66500,272,86.92,9.45,-0.25,1750,9.40,9.50,3500,195.00,3500,11.80,12.00,5250,-0.60,11.85,83.85,97,-,969500,191.9
18,6051500,313250,1818,85.31,7.15,-0.50,8750,7.05,7.10,8750,200.00,3500,14.50,14.70,1750,-0.90,14.40,83.98,218,-78750,2091250,191.9
19,1652000,71750,387,83.58,5.40,-0.30,7000,5.35,5.45,8750,205.00,1750,17.05,17.55,5250,-1.90,16.50,73.58,72,-24500,420000,191.9
20,7378000,133000,792,84.33,4.15,-0.25,12250,4.10,4.15,3500,210.00,1750,20.85,21.10,1750,-1.20,20.60,76.99,23,-21000,358750,191.9
21,1118250,-,126,85.50,3.20,-0.25,1750,3.20,3.30,29750,215.00,3500,24.75,25.55,1750,2.90,28.85,120.17,1,-,36750,191.9
22,4026750,50750,442,86.56,2.45,-0.15,14000,2.40,2.50,36750,220.00,1750,28.95,29.75,1750,-1.95,29.00,78.60,8,3500,285250,191.9
23,708750,-1750,34,86.61,1.80,-0.20,1750,1.80,1.90,14000,225.00,1750,33.05,35.15,3500,10.35,36.95,122.96,1,-,8750,191.9
24,2170000,-3500,215,88.29,1.40,-0.10,3500,1.35,1.40,43750,230.00,1750,38.40,39.00,1750,2.30,39.50,103.02,1,-,101500,191.9
25,187250,7000,19,89.09,1.05,-0.15,7000,1.00,1.05,15750,235.00,7000,41.70,43.60,3500,-,-,-,-,-,10500,191.9
26,1722000,-36750,137,90.25,0.80,-0.10,36750,0.75,0.80,1750,240.00,1750,46.00,54.40,1750,-,-,-,-,-,57750,191.9
27,117250,1750,22,93.97,0.70,-0.05,1750,0.65,0.75,10500,245.00,1750,48.95,80.90,1750,-,-,-,-,-,7000,191.9
28,3164000,64750,130,95.43,0.55,-0.05,166250,0.50,0.55,5250,250.00,3500,25.05,73.85,1750,25.10,78.60,325.78,1,-1750,141750,191.9
29,71750,-,-,-,-,-,12250,0.40,0.50,8750,255.00,1750,31.30,88.70,1750,-,-,-,-,-,3500,191.9
30,1044750,-5250,5,98.57,0.35,-0.05,28000,0.30,0.40,28000,260.00,1750,60.75,88.85,1750,-,-,-,-,-,33250,191.9
31,19250,-,-,-,-,-,3500,0.25,0.50,3500,265.00,1750,41.15,99.50,1750,-,-,-,-,-,3500,191.9
32,210000,-,-,-,-,-,5250,0.20,0.30,3500,270.00,1750,46.15,104.40,1750,-,-,-,-,-,8750,191.9
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,107.30,1750,-,-,-,-,-,7000,191.9
34,119000,-1750,3,104.55,0.15,-,10500,0.15,0.20,1750,280.00,1750,76.60,113.75,1750,-,-,-,-,-,36750,191.9
35,3500,-,-,-,-,-,10500,0.10,0.45,3500,285.00,1750,61.50,116.50,1750,-,-,-,-,-,22750,191.9
36,29750,-,1,117.18,0.20,-0.10,14000,0.15,0.20,1750,290.00,1750,83.00,123.60,1750,-,-,-,-,-,19250,191.9
37,1750,-,-,-,-,-,-,-,0.45,12250,295.00,1750,71.10,132.35,1750,-,-,-,-,-,-,191.9
38,1587250,1750,5,120.67,0.15,-,54250,0.15,0.20,120750,300.00,7000,105.65,107.55,1750,-,-,-,-,-,463750,191.9
