,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,32.00,2200,30.00,26400,0.25,0.30,182600,-0.10,0.25,159.47,711,22000,2105400,58.95
1,-,-,-,-,-,-,8800,22.35,27.10,8800,35.00,83600,0.35,0.40,19800,-0.20,0.40,135.73,574,220000,653400,58.95
2,30800,-6600,10,112.28,19.80,-1.10,6600,19.40,19.85,2200,40.00,79200,0.75,0.80,22000,-0.25,0.80,127.16,1523,19800,4149200,58.95
3,52800,19800,16,127.98,16.00,-1.40,2200,15.05,15.65,2200,45.00,22000,1.55,1.60,24200,-0.35,1.60,123.14,1135,572000,2813800,58.95
4,486200,13200,151,117.92,12.05,-1.60,2200,11.80,12.05,6600,50.00,33000,2.90,3.00,50600,-0.45,2.95,122.61,2300,523600,3665200,58.95
5,644600,-125400,460,117.06,8.80,-1.75,8800,8.75,8.95,2200,55.00,22000,4.80,4.85,6600,-0.50,4.75,117.90,2630,66000,3341800,58.95
6,5742000,552200,3252,115.46,6.45,-1.50,17600,6.35,6.50,17600,60.00,11000,7.15,7.25,11000,-0.35,7.20,116.77,2263,464200,3504600,58.95
7,3627800,589600,2697,112.11,4.40,-1.35,2200,4.40,4.45,8800,65.00,6600,10.10,10.30,4400,-,10.15,114.83,394,-88000,1031800,58.95
8,4978600,334400,2796,110.56,2.95,-1.10,22000,2.95,3.05,26400,70.00,4400,13.65,13.90,15400,0.35,13.95,116.89,54,-2200,1870000,58.95
9,2510200,336600,1081,108.82,2.00,-0.90,13200,1.95,2.00,22000,75.00,13200,17.60,17.85,6600,0.10,17.40,105.96,6,6600,750200,58.95
10,4030400,338800,1531,110.45,1.35,-0.70,88000,1.30,1.35,13200,80.00,4400,21.90,22.20,4400,-0.20,21.80,107.84,19,-4400,1130800,58.95
11,1588400,39600,594,109.11,0.85,-0.60,13200,0.85,0.90,30800,85.00,6600,25.75,27.00,15400,0.20,26.20,103.21,3,-,151800,58.95
12,2323200,105600,1045,111.24,0.60,-0.45,103400,0.60,0.65,61600,90.00,2200,28.35,32.00,2200,0.75,30.90,102.69,6,-4400,466400,58.95
13,754600,90200,175,114.42,0.45,-0.30,44000,0.40,0.45,33000,95.00,6600,35.10,36.60,4400,-,-,-,-,-,72600,58.95
14,3051400,261800,1059,114.59,0.30,-0.20,2200,0.30,0.35,228800,100.00,2200,40.65,41.35,2200,1.00,41.15,136.85,5,-,455400,58.95
15,242000,26400,57,114.79,0.20,-0.15,94600,0.15,0.20,13200,105.00,4400,44.75,47.10,4400,-,-,-,-,-,8800,58.95
16,838200,-30800,60,122.19,0.20,-0.05,171600,0.15,0.20,92400,110.00,4400,50.15,51.80,4400,-1.45,50.65,129.89,1,-,255200,58.95
17,105600,28600,13,129.17,0.20,-0.10,6600,0.15,0.20,22000,115.00,4400,54.80,56.90,4400,-,-,-,-,-,41800,58.95
18,851400,33000,36,130.17,0.15,-0.10,237600,0.10,0.15,127600,120.00,2200,60.10,61.35,8800,-,-,-,-,-,156200,58.95
19,46200,15400,11,136.25,0.15,-0.05,28600,0.10,0.20,4400,125.00,4400,64.20,66.80,4400,-,-,-,-,-,6600,58.95
20,209000,-2200,2,134.59,0.10,-0.05,35200,0.10,0.15,8800,130.00,6600,70.10,71.45,6600,-,-,-,-,-,79200,58.95
21,2200,-,-,-,-,-,2200,0.05,0.50,4400,135.00,4400,74.55,77.00,4400,-,-,-,-,-,4400,58.95
22,44000,-,1,145.00,0.10,-0.05,57200,0.05,0.15,24200,140.00,4400,79.10,81.75,4400,-,-,-,-,-,46200,58.95
23,-,-,-,-,-,-,-,-,0.45,2200,145.00,4400,84.45,86.95,4400,-,-,-,-,-,-,58.95
24,882200,-6600,21,154.54,0.10,-0.05,334400,0.05,0.15,200200,150.00,6600,89.35,91.85,11000,-,-,-,-,-,147400,58.95
25,-,-,-,-,-,-,19800,0.05,0.45,2200,155.00,4400,94.00,96.70,4400,-,-,-,-,-,-,58.95
26,290400,-2200,1,163.35,0.10,-,8800,0.05,0.10,79200,160.00,2200,99.85,101.15,4400,-2.45,99.35,-,1,-,376200,58.95
