,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,236.5
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.05,1750,-,-,-,-,-,3500,236.5
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,236.5
3,-,-,-,-,-,-,17500,86.85,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,236.5
4,-,-,-,-,-,-,17500,78.50,127.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,236.5
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,-,-,0.10,1750,-0.15,0.05,204.21,1,-,1750,236.5
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,26250,0.05,0.15,7000,-,-,-,-,-,35000,236.5
7,5250,-,-,-,-,-,1750,19.50,97.20,1750,180.00,1750,0.10,0.15,3500,-,-,-,-,-,33250,236.5
8,10500,-,-,-,-,-,8750,44.25,47.45,10500,190.00,28000,0.10,0.20,1750,-,0.20,145.37,5,-,47250,236.5
9,71750,-8750,7,290.56,41.30,2.50,35000,33.30,36.70,15750,200.00,36750,0.20,0.25,21000,-0.15,0.25,119.55,235,42000,530250,236.5
10,17500,-1750,5,286.56,25.15,-9.85,1750,24.70,26.45,5250,210.00,10500,0.45,0.50,66500,-0.25,0.45,102.69,560,77000,362250,236.5
11,124250,-8750,22,76.07,17.00,-1.65,3500,16.55,17.35,3500,220.00,14000,1.05,1.10,28000,-0.15,1.05,87.67,2408,393750,1232000,236.5
12,211750,61250,261,74.82,8.90,-2.05,1750,8.55,9.35,1750,230.00,12250,2.95,3.05,19250,0.30,3.00,76.81,6240,705250,1834000,236.5
13,2665250,1379000,8149,67.59,3.55,-1.40,7000,3.50,3.60,8750,240.00,3500,7.00,7.10,10500,0.65,7.10,78.00,6966,449750,2329250,236.5
14,4754750,826000,12834,75.36,1.00,-1.20,213500,1.00,1.05,89250,250.00,5250,14.65,15.00,3500,1.55,14.95,81.10,935,-241500,1655500,236.5
15,3979500,-103250,10943,88.59,0.45,-0.65,294000,0.40,0.45,54250,260.00,1750,24.20,24.60,1750,1.95,24.25,-,430,-238000,1431500,236.5
16,4826500,-509250,5438,108.06,0.30,-0.40,687750,0.25,0.30,7000,270.00,1750,33.90,34.60,1750,2.30,34.20,110.79,202,-175000,1160250,236.5
17,6065500,-505750,2124,118.56,0.25,-0.25,1121750,0.20,0.25,519750,280.00,1750,43.65,44.35,1750,-0.90,41.00,-,35,-42000,479500,236.5
18,3302250,-255500,1035,132.32,0.15,-0.25,234500,0.15,0.20,444500,290.00,15750,53.35,54.55,3500,-4.60,46.85,-,7,-1750,73500,236.5
19,6086500,-953750,1575,142.26,0.10,-0.15,421750,0.10,0.15,246750,300.00,5250,62.90,63.70,5250,2.50,64.50,-,17,-19250,276500,236.5
20,2019500,-154000,379,146.12,0.05,-0.15,-,-,0.05,31500,310.00,1750,70.95,109.45,1750,-,-,-,-,-,5250,236.5
21,1370250,-243250,298,174.10,0.05,-0.15,297500,0.05,0.10,59500,320.00,19250,79.90,87.90,1750,5.45,79.20,-,4,1750,43750,236.5
22,1417500,-43750,213,174.71,0.05,-0.10,449750,0.05,0.10,64750,330.00,1750,52.85,98.35,1750,-5.30,86.50,-,4,-5250,15750,236.5
