,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,3500,1.30,1.35,5250,-0.15,1.30,99.47,203,56000,337750,175.85
1,1750,-1750,2,-,42.00,-7.00,5250,46.05,53.20,35000,130.00,1750,2.10,2.15,3500,-0.30,2.10,93.44,739,-75250,1912750,175.85
2,19250,-,1,93.44,40.75,3.25,5250,39.75,40.60,3500,140.00,10500,3.30,3.40,1750,-0.45,3.35,89.07,703,-35000,1673000,175.85
3,96250,-15750,29,84.75,32.15,1.95,3500,31.60,32.20,3500,150.00,1750,5.10,5.15,5250,-0.70,5.10,84.04,1955,353500,2808750,175.85
4,600250,-12250,131,81.33,24.85,1.60,1750,24.30,24.70,5250,160.00,1750,7.75,7.80,3500,-0.90,7.80,80.89,3114,857500,3260250,175.85
5,1975750,-143500,1295,76.95,18.30,0.90,1750,18.00,18.15,15750,170.00,1750,11.15,11.25,12250,-1.50,11.20,76.97,2584,243250,2294250,175.85
6,4732000,220500,3387,74.30,12.85,0.35,3500,12.80,12.90,1750,180.00,1750,15.85,15.95,1750,-1.70,16.00,74.70,1102,215250,1653750,175.85
7,2887500,80500,2037,73.77,8.95,0.05,10500,8.90,9.00,12250,190.00,1750,21.80,22.00,1750,-2.30,21.70,72.69,80,5250,383250,175.85
8,7304500,145250,3149,73.23,6.10,-0.15,5250,6.10,6.15,1750,200.00,1750,28.75,29.20,1750,-2.40,28.80,73.37,70,-59500,1380750,175.85
9,2341500,15750,1138,73.06,4.20,-0.10,8750,4.10,4.20,3500,210.00,1750,36.90,37.25,1750,-2.30,36.80,74.09,14,-14000,621250,175.85
10,3668000,133000,870,73.63,2.75,-0.20,1750,2.75,2.80,3500,220.00,7000,45.10,45.60,8750,-3.35,44.55,67.60,62,-19250,1127000,175.85
11,2920750,-31500,493,75.03,1.95,-0.15,43750,1.90,2.00,17500,230.00,1750,54.55,55.10,3500,-3.10,54.00,71.72,38,-26250,1473500,175.85
12,3745000,-99750,541,77.50,1.45,-0.15,64750,1.40,1.50,35000,240.00,5250,63.65,64.25,5250,-2.20,64.25,83.62,40,-31500,812000,175.85
13,4387250,-136500,1007,80.74,1.15,-0.15,131250,1.10,1.15,40250,250.00,1750,73.35,74.05,1750,-2.55,73.20,78.26,26,-35000,575750,175.85
14,3106250,-89250,496,82.41,0.85,-0.15,98000,0.80,0.90,143500,260.00,3500,82.95,83.75,1750,-3.70,83.40,89.36,2,-,334250,175.85
15,1933750,-70000,144,85.50,0.70,-0.05,71750,0.65,0.70,29750,270.00,1750,92.75,93.65,3500,-1.55,93.40,97.02,3,-,315000,175.85
16,2198000,-136500,209,87.56,0.55,-0.10,239750,0.55,0.60,75250,280.00,3500,101.25,103.70,1750,-1.05,103.95,112.13,1,-,208250,175.85
17,962500,-42000,132,91.47,0.50,-0.10,80500,0.50,0.55,33250,290.00,3500,104.20,113.65,3500,-,-,-,-,-,43750,175.85
18,2021250,-21000,176,96.50,0.45,-0.10,182000,0.45,0.50,196000,300.00,1750,122.25,123.50,1750,1.75,126.75,155.75,1,-,232750,175.85
19,278250,7000,59,97.95,0.40,-0.10,1750,0.40,0.45,92750,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.85
20,390250,-1750,39,98.37,0.35,-0.10,61250,0.30,0.35,5250,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.85
21,782250,-38500,148,100.11,0.25,-0.15,222250,0.25,0.30,35000,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.85
