,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.35,1750,110.00,14000,0.10,0.20,5250,-,-,-,-,-,5250,187.05
1,5250,-,-,-,-,-,-,-,99.55,1750,115.00,8750,0.10,0.25,1750,-,-,-,-,-,1750,187.05
2,5250,-,-,-,-,-,-,-,93.50,1750,120.00,17500,0.25,0.35,1750,-,0.30,83.70,4,5250,115500,187.05
3,3500,-,-,-,-,-,-,-,89.60,1750,125.00,5250,0.30,0.40,3500,-,0.40,80.83,2,-,7000,187.05
4,5250,-,-,-,-,-,-,-,82.70,1750,130.00,3500,0.40,0.55,1750,-0.20,0.40,-,1,-,134750,187.05
5,3500,-,-,-,-,-,1750,19.50,79.20,1750,135.00,7000,0.45,0.55,3500,-,0.55,71.77,8,-,56000,187.05
6,10500,-,-,-,-,-,8750,41.75,69.75,1750,140.00,19250,0.65,0.75,12250,-0.35,0.70,68.46,81,-8750,474250,187.05
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,7000,0.95,1.10,12250,-0.45,1.00,66.97,58,15750,192500,187.05
8,31500,1750,3,-,35.75,-1.25,1750,37.15,57.25,1750,150.00,1750,1.55,1.60,26250,-0.55,1.55,66.72,334,-22750,1254750,187.05
9,8750,-,2,-,30.95,-3.25,26250,32.30,35.50,1750,155.00,5250,2.10,2.20,14000,-0.65,2.15,66.23,335,71750,264250,187.05
10,89250,-,3,47.36,29.35,0.55,3500,30.95,31.70,3500,160.00,22750,2.95,3.05,19250,-0.85,3.05,65.37,605,-17500,2171750,187.05
11,28000,-,10,43.83,24.70,-0.85,5250,26.35,27.70,1750,165.00,12250,4.05,4.15,17500,-1.05,4.15,64.79,190,19250,549500,187.05
12,420000,24500,90,61.39,23.50,1.65,1750,23.65,24.00,1750,170.00,10500,5.45,5.50,1750,-1.35,5.45,64.84,1165,77000,1699250,187.05
13,229250,1750,22,65.26,20.60,1.80,3500,20.35,20.80,3500,175.00,3500,7.10,7.15,7000,-1.55,7.10,64.36,516,38500,456750,187.05
14,1862000,-57750,768,64.85,17.70,1.65,5250,17.55,17.75,7000,180.00,10500,9.00,9.10,14000,-1.90,9.00,64.20,1711,75250,2401000,187.05
15,2656500,-5250,689,66.20,15.15,1.40,3500,15.05,15.20,1750,185.00,1750,11.45,11.60,10500,-1.95,11.55,64.01,576,96250,1050000,187.05
16,3458000,176750,1965,65.76,12.65,1.25,1750,12.60,12.65,5250,190.00,1750,13.90,14.00,1750,-2.05,14.10,65.52,334,22750,806750,187.05
17,663250,-,615,66.14,10.50,1.10,5250,10.35,10.55,8750,195.00,5250,16.60,17.00,3500,-1.95,17.10,66.07,6,-3500,49000,187.05
18,5470500,68250,2394,64.63,8.60,0.85,1750,8.55,8.60,8750,200.00,1750,19.80,20.05,5250,-2.25,20.00,62.21,129,-57750,901250,187.05
19,313250,17500,605,64.58,6.85,0.60,3500,6.80,6.95,10500,205.00,22750,22.60,23.55,1750,-1.95,23.55,65.43,11,17500,35000,187.05
20,5412750,-3500,1342,64.04,5.50,0.50,12250,5.45,5.55,21000,210.00,3500,26.45,27.00,1750,-3.20,26.25,60.00,10,1750,94500,187.05
21,259000,14000,100,63.66,4.35,0.30,5250,4.25,4.45,7000,215.00,1750,30.15,31.55,10500,-2.65,30.50,62.01,3,-,8750,187.05
22,2273250,164500,931,62.95,3.40,0.10,7000,3.35,3.40,7000,220.00,3500,34.30,35.05,1750,-3.60,34.50,61.36,6,-7000,197750,187.05
23,341250,75250,115,62.76,2.70,0.05,7000,2.50,2.70,3500,225.00,3500,37.95,40.10,3500,-,-,-,-,-,14000,187.05
24,1176000,124250,301,63.50,2.10,-,17500,2.10,2.20,17500,230.00,1750,42.65,45.35,1750,-,-,-,-,-,113750,187.05
25,49000,7000,7,63.30,1.70,-0.05,1750,1.65,1.85,8750,235.00,-,-,74.50,3500,-,-,-,-,-,8750,187.05
26,784000,31500,327,64.79,1.45,0.05,12250,1.40,1.45,10500,240.00,1750,52.00,54.75,1750,-,-,-,-,-,75250,187.05
27,56000,21000,13,64.41,1.10,0.05,1750,1.15,1.25,10500,245.00,1750,55.00,86.25,1750,-,-,-,-,-,7000,187.05
28,1641500,54250,93,65.18,0.95,-,3500,0.95,1.00,15750,250.00,1750,61.50,64.20,5250,-2.65,62.00,65.83,2,-1750,157500,187.05
29,5250,-,1,65.27,0.70,-0.20,10500,0.65,0.85,10500,255.00,1750,39.80,96.50,3500,-,-,-,-,-,3500,187.05
30,334250,1750,40,67.55,0.65,0.05,33250,0.60,0.70,3500,260.00,1750,44.35,99.30,1750,-,-,-,-,-,35000,187.05
31,1750,-,-,-,-,-,8750,0.30,0.90,1750,265.00,1750,48.90,105.35,1750,-,-,-,-,-,3500,187.05
32,136500,-,-,-,-,-,1750,0.40,0.45,1750,270.00,1750,53.55,109.10,3500,-,-,-,-,-,8750,187.05
33,5250,-,-,-,-,-,12250,0.20,0.60,1750,275.00,1750,58.35,114.25,3500,-,-,-,-,-,7000,187.05
34,77000,-,-,-,-,-,1750,0.30,0.40,8750,280.00,1750,64.00,101.65,1750,-,-,-,-,-,36750,187.05
