,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.50,60.50,8800,50.00,13200,0.15,0.25,30800,-0.05,0.20,149.43,5,11000,41800,109.55
1,-,-,-,-,-,-,11000,48.60,50.55,11000,60.00,6600,0.30,0.35,11000,-0.05,0.30,125.99,8,11000,206800,109.55
2,19800,-,-,-,-,-,2200,39.95,40.70,2200,70.00,24200,0.55,0.60,2200,-0.05,0.60,111.73,45,30800,1106600,109.55
3,24200,-,1,103.75,31.35,-0.15,2200,29.25,30.85,2200,80.00,55000,0.95,1.00,55000,-0.15,0.95,93.75,228,116600,1529000,109.55
4,2200,-,-,-,-,-,2200,25.80,27.00,4400,85.00,6600,1.55,1.65,17600,-0.10,1.65,93.84,19,15400,145200,109.55
5,74800,4400,6,85.16,22.10,0.50,4400,21.85,22.40,2200,90.00,26400,2.30,2.35,8800,-0.25,2.35,87.27,450,136400,2981000,109.55
6,30800,-,2,91.75,18.90,-0.10,2200,17.90,18.50,2200,95.00,2200,3.40,3.45,6600,-0.30,3.40,86.65,146,24200,369600,109.55
7,629200,52800,121,80.41,14.60,0.40,4400,14.55,14.70,6600,100.00,2200,4.85,4.90,33000,-0.35,4.85,84.13,862,283800,4917000,109.55
8,52800,13200,21,77.74,11.30,0.15,2200,11.25,11.45,2200,105.00,11000,6.45,6.55,4400,-0.55,6.45,81.41,251,81400,239800,109.55
9,3410000,-17600,1062,76.67,8.65,0.30,33000,8.65,8.70,8800,110.00,6600,8.65,8.75,118800,-0.45,8.75,79.11,726,116600,2382600,109.55
10,569800,149600,418,75.17,6.40,0.15,13200,6.35,6.45,2200,115.00,2200,11.30,11.50,2200,-1.10,11.40,77.00,12,-13200,19800,109.55
11,4969800,440000,1035,73.35,4.55,0.05,28600,4.50,4.60,17600,120.00,4400,14.45,14.60,8800,-0.85,14.30,73.22,99,-44000,1014200,109.55
12,301400,70400,147,73.03,3.30,0.10,17600,3.20,3.30,13200,125.00,2200,17.90,18.45,2200,-,-,-,-,-,-,109.55
13,5484600,206800,892,72.45,2.25,-,33000,2.20,2.30,59400,130.00,8800,21.95,22.40,4400,-0.80,21.85,71.24,6,-2200,622600,109.55
14,231000,13200,43,73.06,1.60,-,22000,1.55,1.60,4400,135.00,2200,25.90,27.90,55000,-,-,-,-,-,-,109.55
15,3449600,-83600,1072,74.00,1.15,-0.05,24200,1.15,1.20,167200,140.00,4400,30.75,31.15,2200,-0.60,30.90,76.04,18,17600,633600,109.55
16,3247200,81400,403,77.34,0.65,-,178200,0.60,0.65,167200,150.00,6600,39.55,40.50,2200,-0.15,40.90,91.84,2,-,833800,109.55
17,1150600,-8800,60,79.34,0.35,-0.05,123200,0.35,0.40,77000,160.00,6600,49.65,50.30,2200,-1.30,49.65,69.12,1,-,292600,109.55
18,624800,8800,14,84.62,0.25,-0.10,129800,0.25,0.30,2200,170.00,2200,59.60,60.35,4400,-,-,-,-,-,165000,109.55
19,1119800,107800,88,90.49,0.20,-0.05,8800,0.20,0.25,171600,180.00,4400,69.45,70.30,2200,-1.85,70.05,110.98,1,-,88000,109.55
20,283800,-,1,98.59,0.20,-,101200,0.15,0.20,17600,190.00,2200,79.45,80.65,13200,-,-,-,-,-,94600,109.55
21,1441000,88000,42,106.15,0.20,-,226600,0.15,0.20,409200,200.00,2200,89.40,90.25,4400,-2.00,89.00,-,2,2200,272800,109.55
22,193600,-,3,109.01,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.60,100.70,15400,-,-,-,-,-,50600,109.55
23,90200,11000,5,119.92,0.20,-,22000,0.10,0.25,2200,220.00,13200,108.55,110.45,13200,-,-,-,-,-,63800,109.55
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.30,120.40,13200,-,-,-,-,-,37400,109.55
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.40,130.40,13200,-,-,-,-,-,77000,109.55
26,184800,13200,7,137.87,0.20,0.10,26400,0.10,0.20,22000,250.00,13200,138.35,140.35,13200,-,-,-,-,-,88000,109.55
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,148.30,150.45,13200,-,-,-,-,-,19800,109.55
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.25,160.40,13200,-,-,-,-,-,11000,109.55
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.20,170.35,8800,-,-,-,-,-,4400,109.55
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,177.95,180.40,8800,-,-,-,-,-,-,109.55
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,187.95,190.30,8800,-,-,-,-,-,24200,109.55
32,2200,-,1,143.85,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.00,200.25,8800,-,-,-,-,-,-,109.55
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.95,210.15,8800,-,-,-,-,-,-,109.55
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,217.85,220.15,17600,6.30,220.70,255.34,2,-4400,85800,109.55
