,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,292.25,29.20,-3.25,2200,21.30,25.85,2200,50.00,15400,0.70,0.75,24200,0.45,0.70,136.40,1533,525800,2257200,73.2
1,-,-,-,-,-,-,2200,15.45,19.05,24200,55.00,44000,1.30,1.35,8800,0.95,1.30,131.48,553,290400,336600,73.2
2,118800,85800,129,77.45,14.00,-9.15,11000,12.15,13.95,2200,60.00,15400,2.25,2.35,15400,1.75,2.30,127.29,3285,556600,2191200,73.2
3,26400,13200,13,79.28,10.00,-13.00,4400,9.90,11.20,11000,65.00,17600,3.75,3.85,17600,2.65,3.75,125.74,2529,305800,1229800,73.2
4,1273800,1097800,1407,90.93,7.40,-6.55,2200,7.20,7.45,8800,70.00,8800,5.80,5.85,2200,3.75,5.80,123.88,7628,525800,4899400,73.2
5,2323200,2120800,3128,96.63,5.25,-5.05,4400,5.25,5.30,11000,75.00,2200,8.70,8.75,48400,5.25,8.75,129.82,7235,343200,3038200,73.2
6,5379000,2906200,7407,102.46,3.90,-3.70,2200,3.85,3.90,28600,80.00,2200,12.10,12.35,2200,6.50,12.15,135.13,5463,-319000,5931200,73.2
7,6204000,1856800,6447,108.11,2.80,-2.75,13200,2.75,2.85,15400,85.00,6600,16.15,16.40,4400,7.70,16.20,143.42,1191,-389400,3027200,73.2
8,12293600,1645600,9136,111.27,2.10,-2.00,6600,2.05,2.10,26400,90.00,2200,20.25,20.60,4400,8.05,20.15,145.90,1209,-932800,4105200,73.2
9,4807000,-602800,3672,115.83,1.50,-1.60,35200,1.50,1.55,37400,95.00,2200,24.80,25.20,4400,7.40,23.50,130.49,163,-228800,1416800,73.2
10,10694200,360800,6325,120.34,1.15,-1.20,105600,1.10,1.15,90200,100.00,4400,29.20,29.65,2200,9.45,29.65,171.27,111,-70400,1546600,73.2
11,3680600,-180400,1263,124.74,0.90,-0.90,11000,0.90,0.95,22000,105.00,2200,31.05,37.55,2200,7.60,32.00,115.69,26,-,198000,73.2
12,5944400,-79200,2223,128.28,0.70,-0.65,48400,0.70,0.75,195800,110.00,2200,38.60,39.30,2200,9.40,37.70,151.98,40,-22000,565400,73.2
13,1348600,61600,411,133.98,0.60,-0.45,19800,0.55,0.60,48400,115.00,11000,37.60,46.80,4400,3.35,34.80,-,2,2200,68200,73.2
14,4650800,591800,2115,132.48,0.40,-0.40,257400,0.35,0.40,55000,120.00,2200,43.55,52.35,55000,10.70,48.10,187.05,14,-19800,558800,73.2
15,915200,-37400,238,137.61,0.35,-0.30,19800,0.30,0.35,8800,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,73.2
16,2013000,-246400,503,141.74,0.30,-0.20,140800,0.25,0.30,68200,130.00,55000,50.80,64.35,55000,7.00,49.50,-,3,-,374000,73.2
17,209000,-151800,77,139.92,0.20,-0.25,17600,0.20,0.25,15400,135.00,55000,52.70,70.15,55000,-,-,-,-,-,6600,73.2
18,1841400,-101200,230,146.65,0.20,-0.15,195800,0.20,0.25,116600,140.00,55000,55.60,75.60,55000,11.50,65.00,-,9,-17600,270600,73.2
19,2690600,-28600,148,159.21,0.15,-0.10,305800,0.15,0.20,235400,150.00,2200,70.80,89.10,55000,7.85,71.35,-,5,-,257400,73.2
20,525800,4400,20,164.19,0.15,-0.05,209000,0.10,0.15,57200,160.00,55000,74.10,97.90,55000,15.50,79.70,-,2,-,140800,73.2
21,129800,-2200,10,165.94,0.10,-0.05,11000,0.10,0.15,11000,170.00,2200,87.60,111.10,2200,7.00,89.10,-,7,-6600,79200,73.2
22,116600,4400,5,184.28,0.15,0.05,30800,0.05,0.15,19800,180.00,55000,91.95,121.05,2200,-,-,-,-,-,33000,73.2
23,22000,2200,3,184.05,0.10,-,4400,0.10,0.15,66000,190.00,2200,110.00,131.00,2200,12.30,109.80,-,1,-,19800,73.2
24,820600,11000,22,192.27,0.10,-,116600,0.10,0.15,44000,200.00,55000,112.90,140.40,55000,-,-,-,-,-,140800,73.2
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,57200,115.95,148.00,2200,24.85,144.45,476.10,1,-,19800,73.2
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,125.40,-,-,-,-,-,-,-,30800,73.2
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,55000,-,-,-,-,-,19800,73.2
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,180.45,55000,-,-,-,-,-,30800,73.2
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.30,55000,-,-,-,-,-,37400,73.2
30,8800,-,-,-,-,-,2200,0.05,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,73.2
