,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,148750,0.25,0.30,117250,-0.10,0.30,164.83,27,17500,386750,115.65
1,8750,-,-,-,-,-,35000,32.25,44.45,35000,80.00,127750,0.50,0.55,59500,-0.20,0.55,139.91,384,-112000,1554000,115.65
2,5250,1750,2,92.33,26.45,-1.65,21000,26.65,27.70,8750,90.00,24500,1.15,1.25,15750,-0.50,1.20,126.71,570,56000,2182250,115.65
3,138250,-7000,32,110.65,18.45,0.15,5250,18.30,18.70,3500,100.00,5250,2.55,2.60,26250,-0.80,2.55,114.06,1959,-154000,6798750,115.65
4,1372000,122500,509,100.76,11.20,0.20,3500,10.85,11.05,7000,110.00,26250,5.05,5.15,1750,-0.85,5.15,102.20,1761,528500,3753750,115.65
5,6277250,231000,2750,96.35,5.65,-0.30,24500,5.65,5.75,14000,120.00,1750,9.50,9.60,1750,-1.15,9.45,96.06,695,24500,4471250,115.65
6,7371000,215250,1681,95.95,2.80,-0.25,36750,2.75,2.80,15750,130.00,1750,16.55,16.80,7000,-1.20,16.30,92.83,82,-10500,2990750,115.65
7,7161000,161000,2562,100.62,1.35,-0.30,148750,1.35,1.40,138250,140.00,1750,25.05,25.40,5250,-0.70,25.50,97.97,27,-26250,1702750,115.65
8,7855750,175000,2368,107.68,0.75,-0.20,119000,0.75,0.80,546000,150.00,3500,34.35,34.85,3500,-1.10,34.35,102.97,7,-7000,1590750,115.65
9,5754000,43750,689,115.19,0.45,-0.10,157500,0.45,0.50,330750,160.00,3500,43.70,44.45,8750,2.00,45.60,159.03,3,1750,680750,115.65
10,3374000,-28000,288,120.34,0.25,-0.10,581000,0.25,0.30,155750,170.00,3500,53.50,54.40,7000,1.25,54.00,124.46,6,-7000,269500,115.65
11,3668000,-19250,179,130.83,0.20,-0.05,267750,0.20,0.25,355250,180.00,1750,63.15,64.15,1750,-0.20,63.50,-,4,-,367500,115.65
12,1221500,-,6,133.69,0.15,-,199500,0.15,0.20,164500,190.00,1750,72.95,74.30,3500,-1.35,72.75,-,2,-,112000,115.65
13,3780000,-1750,55,145.20,0.15,-,281750,0.15,0.20,668500,200.00,1750,78.95,84.85,7000,1.75,85.05,215.59,4,-3500,395500,115.65
14,777000,-3500,4,148.26,0.10,-0.05,110250,0.10,0.15,238000,210.00,5250,90.95,95.20,8750,-,-,-,-,-,257250,115.65
15,976500,-3500,5,158.05,0.10,-,84000,0.10,0.15,437500,220.00,1750,103.00,104.20,1750,-2.70,103.00,-,3,-3500,141750,115.65
16,533750,105000,61,167.30,0.10,-,348250,0.05,0.10,120750,230.00,3500,112.45,114.30,1750,-,-,-,-,-,143500,115.65
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.95,124.95,3500,-,-,-,-,-,87500,115.65
18,686000,-24500,15,171.17,0.10,0.05,332500,0.05,0.10,309750,250.00,5250,128.85,135.45,1750,-,-,-,-,-,164500,115.65
19,129500,-,-,-,-,-,33250,0.05,0.10,157500,260.00,43750,121.25,164.50,1750,-,-,-,-,-,57750,115.65
20,133000,-,1,199.94,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.65
21,50750,-,-,-,-,-,-,-,0.10,140000,280.00,43750,145.70,187.40,1750,-,-,-,-,-,29750,115.65
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.25,174.50,3500,-,-,-,-,-,8750,115.65
23,323750,-,-,-,-,-,91000,0.05,0.10,140000,300.00,3500,182.25,184.45,3500,-,-,-,-,-,49000,115.65
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.65
25,12250,-,-,-,-,-,1750,0.05,0.10,71750,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.65
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.15,214.80,3500,-1.55,213.75,295.77,1,-,82250,115.65
