,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.00,1750,110.00,47250,0.15,0.25,3500,-,0.15,155.68,16,7000,52500,217.45
1,3500,-,-,-,-,-,-,-,184.20,1750,115.00,1750,0.05,1.00,1750,-,-,-,-,-,-,217.45
2,1750,-,-,-,-,-,-,-,179.00,1750,120.00,1750,0.20,0.25,1750,-,0.15,137.49,8,-1750,61250,217.45
3,3500,-,-,-,-,-,1750,18.90,167.50,1750,125.00,141750,0.05,0.35,5250,-,-,-,-,-,-,217.45
4,3500,-,-,-,-,-,1750,14.35,137.40,1750,130.00,82250,0.20,0.30,3500,-,0.25,129.51,27,-12250,204750,217.45
5,5250,-,1,210.12,86.60,3.75,1750,7.20,145.65,1750,135.00,80500,0.20,0.45,1750,-0.10,0.25,121.06,17,-7000,57750,217.45
6,7000,-,-,-,-,-,1750,2.25,146.90,1750,140.00,5250,0.30,0.40,1750,0.05,0.35,118.90,156,-50750,493500,217.45
7,5250,-,1,169.56,75.65,15.10,3500,48.00,115.20,3500,145.00,1750,0.40,3.50,8750,0.05,0.45,115.37,89,-29750,70000,217.45
8,26250,-1750,5,143.03,69.80,-0.20,1750,58.30,117.15,1750,150.00,8750,0.45,0.55,8750,0.15,0.55,110.96,688,-148750,1034250,217.45
9,7000,-,1,-,62.35,10.40,3500,6.10,112.35,1750,155.00,1750,0.60,0.65,1750,0.10,0.65,104.34,139,-17500,227500,217.45
10,57750,-5250,10,93.93,58.55,-4.65,7000,57.95,58.75,1750,160.00,3500,0.70,0.75,5250,0.10,0.75,100.49,1030,-43750,1375500,217.45
11,19250,-1750,3,-,52.70,-6.45,1750,53.35,65.65,1750,165.00,1750,0.85,0.95,3500,0.05,0.90,95.85,486,-66500,624750,217.45
12,266000,-45500,54,139.85,52.70,0.30,1750,48.30,49.45,3500,170.00,5250,1.15,1.25,66500,0.05,1.25,94.49,1494,-187250,1904000,217.45
13,435750,-52500,68,103.20,45.50,-2.80,5250,44.00,44.90,3500,175.00,5250,1.35,1.60,1750,0.15,1.60,90.74,734,-92750,729750,217.45
14,1121750,-266000,322,85.53,39.90,-3.15,3500,39.55,39.75,1750,180.00,8750,1.85,2.00,1750,0.10,1.95,88.09,4000,-845250,2887500,217.45
15,449750,-73500,158,83.51,35.50,-4.00,3500,35.05,35.55,3500,185.00,1750,2.40,2.45,5250,0.25,2.40,83.60,1172,-70000,703500,217.45
16,938000,-180250,311,78.99,30.80,-4.15,1750,30.55,31.25,12250,190.00,12250,3.05,3.10,1750,0.25,3.05,81.25,4362,-549500,2558500,217.45
17,519750,-42000,101,76.18,26.40,-4.35,1750,26.40,27.05,1750,195.00,66500,3.75,3.90,3500,0.30,3.80,77.87,2329,-168000,889000,217.45
18,2189250,-717500,1854,72.31,22.85,-3.50,7000,22.50,23.00,7000,200.00,19250,4.75,4.85,1750,0.25,4.85,75.12,10418,-1106000,4574500,217.45
19,486500,-112000,286,69.91,18.90,-3.55,7000,18.10,19.50,3500,205.00,1750,5.60,6.30,3500,0.40,6.25,72.93,3410,-136500,756000,217.45
20,1933750,-507500,2894,72.24,16.10,-3.10,5250,16.05,16.25,1750,210.00,1750,7.85,8.05,5250,0.25,7.90,72.54,8068,-255500,1932000,217.45
21,617750,-75250,1769,70.95,13.05,-3.10,1750,13.00,13.45,1750,215.00,1750,9.85,10.00,5250,0.40,9.80,70.73,3817,129500,610750,217.45
22,4189500,448000,12550,70.70,10.70,-2.90,7000,10.70,10.80,1750,220.00,7000,12.10,12.50,1750,0.80,12.30,70.59,5008,194250,1303750,217.45
23,1263500,117250,4683,71.15,8.80,-2.70,1750,8.50,9.00,10500,225.00,1750,15.00,16.15,3500,1.60,15.50,71.15,428,52500,192500,217.45
24,4098500,745500,12851,71.86,7.20,-2.45,10500,7.05,7.25,7000,230.00,1750,18.50,18.75,1750,1.70,18.85,72.29,573,61250,217000,217.45
25,894250,262500,3619,73.07,5.80,-2.10,1750,5.50,5.85,1750,235.00,1750,21.75,23.10,1750,5.50,25.15,90.55,5,1750,19250,217.45
26,4481750,609000,10725,74.79,4.75,-1.85,1750,4.70,4.85,1750,240.00,8750,25.70,27.00,1750,2.05,26.00,71.11,53,7000,56000,217.45
27,507500,119000,2190,75.05,3.80,-1.45,1750,3.75,3.90,1750,245.00,3500,0.35,31.80,35000,4.90,34.80,106.63,2,-1750,7000,217.45
28,4401250,532000,9834,76.76,3.15,-1.25,1750,3.20,3.30,3500,250.00,1750,34.55,49.75,7000,3.35,34.60,74.87,35,5250,150500,217.45
29,435750,115500,891,78.26,2.55,-1.15,1750,2.50,2.80,1750,255.00,1750,34.65,39.60,1750,-,-,-,-,-,10500,217.45
30,2661750,591500,7254,79.71,2.15,-0.95,14000,2.15,2.20,12250,260.00,5250,42.45,45.55,8750,2.85,43.35,74.79,17,3500,54250,217.45
31,2745750,474250,5869,82.78,1.50,-0.60,119000,1.45,1.50,61250,270.00,3500,51.85,54.10,14000,2.00,53.00,81.50,38,-33250,439250,217.45
