,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,2,-,116.25,42.25,-,-,145.00,1750,110.00,40250,0.05,0.10,1750,-,0.05,214.63,2,-,80500,228.85
1,5250,-,-,-,-,-,3500,112.85,114.75,3500,115.00,-,-,0.05,1750,-,-,-,-,-,5250,228.85
2,5250,-,-,-,-,-,5250,108.05,110.10,1750,120.00,40250,0.05,0.15,5250,-,0.10,206.09,13,-10500,66500,228.85
3,3500,-,-,-,-,-,3500,103.00,105.40,3500,125.00,14000,0.10,0.15,3500,0.05,0.10,194.12,4,-,17500,228.85
4,5250,-,-,-,-,-,5250,97.70,99.90,3500,130.00,49000,0.05,0.10,14000,-0.10,0.05,168.89,8,-3500,91000,228.85
5,3500,-,-,-,-,-,1750,41.25,-,-,135.00,40250,0.05,0.10,8750,-0.10,0.05,158.51,4,-,71750,228.85
6,8750,-,-,-,-,-,3500,79.05,-,-,140.00,1750,0.10,0.15,17500,-0.10,0.10,160.76,58,-54250,416500,228.85
7,12250,-,-,-,-,-,3500,64.05,-,-,145.00,157500,0.05,0.10,7000,-0.10,0.10,150.36,8,-8750,120750,228.85
8,21000,-,5,-,76.75,32.35,1750,78.40,-,-,150.00,269500,0.10,0.15,190750,-0.15,0.10,147.82,136,-75250,803250,228.85
9,12250,-,3,-,71.00,2.85,5250,72.05,94.95,1750,155.00,71750,0.10,0.15,1750,-0.10,0.15,137.60,17,-17500,131250,228.85
10,40250,-3500,4,150.45,69.90,13.65,1750,62.65,69.35,1750,160.00,411250,0.10,0.15,119000,-0.25,0.10,121.00,427,-297500,994000,228.85
11,10500,-,3,-,61.40,24.35,1750,59.80,-,-,165.00,40250,0.15,0.20,19250,-0.25,0.20,117.96,145,-73500,554750,228.85
12,75250,-45500,47,-,58.70,19.30,3500,58.80,59.15,1750,170.00,12250,0.25,0.30,110250,-0.35,0.30,117.09,726,-414750,1807750,228.85
13,49000,-3500,10,-,49.95,12.10,1750,53.10,54.60,5250,175.00,43750,0.30,0.35,24500,-0.45,0.35,110.50,348,-243250,603750,228.85
14,645750,-105000,139,110.55,49.20,15.15,5250,48.90,49.40,3500,180.00,306250,0.40,0.45,458500,-0.50,0.45,105.86,3886,-304500,3512250,228.85
15,1793750,-31500,100,101.73,44.40,12.90,3500,44.50,44.90,1750,185.00,61250,0.60,0.65,17500,-1.80,0.65,103.70,679,-49000,1617000,228.85
16,1459500,-490000,586,91.05,39.40,14.55,8750,39.30,39.95,8750,190.00,54250,0.80,0.85,87500,-1.75,0.80,99.25,3661,63000,2658250,228.85
17,596750,-211750,257,92.82,35.50,16.15,5250,34.55,35.20,1750,195.00,19250,1.05,1.10,28000,-2.45,1.10,94.47,1267,50750,1128750,228.85
18,3631250,-736750,1349,88.57,30.10,12.85,1750,30.10,30.25,1750,200.00,40250,1.35,1.40,80500,-2.15,1.35,90.06,7842,1293250,4982250,228.85
19,854000,-131250,437,85.62,26.40,13.65,5250,25.10,25.70,7000,205.00,7000,1.65,1.75,21000,-2.65,1.70,82.27,1547,271250,852250,228.85
20,5857250,-344750,1774,75.57,20.80,9.35,10500,20.80,21.10,1750,210.00,31500,2.20,2.25,1750,-2.85,2.25,77.53,6880,1583750,3214750,228.85
21,700000,-236250,678,73.42,16.80,7.90,3500,16.85,17.25,3500,215.00,19250,3.15,3.25,24500,-3.20,3.20,74.57,2944,334250,815500,228.85
22,3844750,-584500,5486,69.99,13.40,5.00,5250,13.30,13.40,1750,220.00,7000,4.50,4.60,28000,-3.35,4.55,73.01,12023,1967000,3204250,228.85
23,1022000,80500,3524,70.35,10.35,2.35,7000,10.35,10.45,1750,225.00,5250,6.40,6.50,19250,-3.30,6.50,71.41,4911,617750,836500,228.85
24,4719750,647500,14462,71.26,7.90,1.20,7000,7.85,7.95,17500,230.00,3500,8.85,8.90,1750,-2.65,8.90,71.93,6798,973000,1520750,228.85
25,1310750,652750,4958,74.16,6.15,-0.30,1750,6.15,6.25,14000,235.00,5250,11.80,12.15,3500,-1.80,12.30,74.47,868,129500,154000,228.85
26,4894750,1989750,14356,74.75,4.70,-0.05,3500,4.60,4.65,28000,240.00,3500,15.35,15.50,1750,-3.10,15.50,73.77,498,129500,178500,228.85
27,679000,383250,2469,77.74,3.55,-0.50,17500,3.45,3.55,19250,245.00,3500,18.95,19.45,5250,-28.20,20.80,94.98,68,15750,22750,228.85
28,4893000,1625750,10332,79.54,2.65,-0.50,31500,2.60,2.65,5250,250.00,1750,23.10,23.50,1750,-8.35,22.30,69.29,172,-5250,122500,228.85
29,400750,248500,1561,81.08,1.95,-0.85,10500,1.90,1.95,5250,255.00,3500,24.65,27.90,1750,-,-,-,-,-,3500,228.85
30,2534000,1037750,5836,83.02,1.40,-1.00,33250,1.35,1.40,29750,260.00,1750,31.70,32.45,1750,-4.00,34.00,110.76,26,5250,31500,228.85
31,798000,712250,1231,83.50,1.05,-0.45,26250,0.95,1.05,15750,265.00,1750,10.25,82.90,1750,-,-,-,-,-,3500,228.85
32,1041250,588000,3040,85.83,0.80,-0.95,119000,0.75,0.80,10500,270.00,1750,14.65,46.70,1750,-41.85,44.50,136.43,3,-,8750,228.85
33,190750,157500,222,87.81,0.60,-0.65,12250,0.60,0.65,3500,275.00,1750,20.25,92.85,1750,-,-,-,-,-,7000,228.85
34,855750,477750,1830,91.42,0.50,-0.85,10500,0.50,0.55,42000,280.00,1750,50.80,51.90,1750,-,-,-,-,-,36750,228.85
