,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,107.10,-,7000,127.25,171.25,10500,110.00,8750,0.05,0.10,1750,-,0.05,-,-,-,10500,252.55
1,7000,-,-,-,97.30,-,7000,118.20,169.55,8750,120.00,3500,0.10,0.20,5250,-,0.10,-,-,-,14000,252.55
2,10500,-,-,-,87.35,-,8750,109.20,158.55,8750,130.00,-,-,0.35,3500,-,0.05,167.72,2,-,7000,252.55
3,8750,-,-,-,106.50,-,1750,60.10,148.20,8750,140.00,-,-,0.10,8750,-,0.10,162.24,13,-1750,50750,252.55
4,3500,-,-,-,97.25,-,3500,102.70,104.05,1750,150.00,17500,0.10,0.30,1750,-,0.15,152.24,16,-22750,147000,252.55
5,10500,-,-,-,88.30,-,3500,92.35,94.25,3500,160.00,31500,0.10,0.20,17500,-0.05,0.15,135.16,25,3500,203000,252.55
6,24500,-1750,1,-,82.00,6.30,3500,82.20,99.45,8750,170.00,29750,0.15,0.25,19250,-0.05,0.20,123.78,49,-29750,299250,252.55
7,94500,-,1,-,68.20,1.90,35000,71.90,73.90,1750,180.00,21000,0.25,0.30,24500,-0.10,0.25,111.51,98,-3500,789250,252.55
8,50750,-1750,1,74.21,63.00,2.85,1750,63.70,78.70,1750,190.00,101500,0.30,0.40,3500,-0.05,0.40,103.59,82,-21000,763000,252.55
9,147000,1750,9,105.61,54.00,3.80,1750,53.65,54.40,1750,200.00,96250,0.50,0.55,56000,-,0.55,92.99,980,-456750,2922500,252.55
10,178500,3500,9,-,42.90,2.10,3500,43.75,44.40,1750,210.00,66500,0.50,0.65,5250,-0.20,0.55,76.81,348,-129500,1461250,252.55
11,484750,-50750,81,66.75,33.85,3.05,1750,33.90,34.45,3500,220.00,29750,0.70,0.75,14000,-0.30,0.70,64.33,833,-231000,2229500,252.55
12,1078000,140000,411,64.98,25.00,3.50,1750,24.35,24.90,1750,230.00,3500,1.00,1.30,7000,-0.70,1.05,53.49,1689,-124250,2164750,252.55
13,3594500,-687750,1296,53.54,16.00,2.35,1750,15.55,15.90,7000,240.00,7000,2.05,2.25,14000,-1.60,2.10,46.17,2904,-374500,2366000,252.55
14,5391750,-904750,6023,49.58,9.00,0.95,1750,8.80,9.10,7000,250.00,3500,5.05,5.20,10500,-2.95,5.05,43.73,2606,371000,2612750,252.55
15,5360250,127750,5559,50.99,4.70,0.40,8750,4.70,4.80,8750,260.00,1750,10.55,11.00,1750,-3.60,10.55,44.72,137,40250,222250,252.55
16,7110250,31500,2633,52.00,2.25,-0.05,5250,2.20,2.30,1750,270.00,1750,18.00,18.45,24500,-2.75,19.00,50.99,16,-8750,246750,252.55
17,2511250,-29750,1767,53.37,1.00,-0.25,14000,1.00,1.20,7000,280.00,1750,26.65,27.85,1750,-5.00,26.55,-,4,-1750,136500,252.55
18,2236500,-3500,1012,61.89,0.75,-0.05,7000,0.75,0.80,21000,290.00,1750,36.60,37.55,5250,-3.35,37.65,63.45,2,-3500,12250,252.55
19,563500,59500,468,64.69,0.40,-0.15,3500,0.35,0.40,14000,300.00,1750,8.40,96.10,1750,-,-,-,-,-,-,252.55
