,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,113.65
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,311500,-,-,-,-,-,540750,113.65
2,1750,-,-,-,-,-,1750,16.75,71.00,3500,70.00,-,-,0.05,224000,-,0.05,382.05,7,-10500,581000,113.65
3,7000,-,-,-,-,-,1750,33.50,34.30,3500,80.00,-,-,0.05,350000,-,0.05,284.28,66,-64750,1321250,113.65
4,33250,-,4,277.42,23.20,2.75,1750,23.90,24.70,35000,90.00,117250,0.05,0.10,451500,-0.10,0.05,196.04,555,-525000,2017750,113.65
5,561750,-234500,390,174.64,13.55,3.20,3500,13.85,14.15,1750,100.00,1027250,0.05,0.10,476000,-0.25,0.10,127.76,2526,-724500,5365500,113.65
6,2756250,-1130500,4585,68.92,4.40,2.55,15750,4.35,4.45,1750,110.00,215250,0.45,0.50,320250,-1.25,0.45,65.02,5013,-1212750,2660000,113.65
7,6567750,-873250,9385,103.38,0.55,0.25,78750,0.50,0.55,10500,120.00,3500,6.15,6.35,5250,-3.65,6.35,-,443,-267750,1930250,113.65
8,4674250,-1433250,4227,142.49,0.15,-,378000,0.10,0.15,210000,130.00,1750,15.80,16.00,7000,-3.90,16.00,-,144,-178500,1228500,113.65
9,3519250,-742000,842,201.69,0.05,-0.05,77000,0.05,0.10,1512000,140.00,5250,25.65,26.25,3500,-3.85,26.10,-,181,-85750,892500,113.65
10,4558750,-694750,502,231.66,0.05,-0.05,-,-,0.05,425250,150.00,3500,35.60,35.90,3500,-3.80,36.00,-,100,-124250,509250,113.65
11,3570000,-,226,276.05,0.05,-,-,-,0.05,894250,160.00,1750,45.20,45.85,1750,-3.45,46.65,317.67,41,-54250,323750,113.65
12,2292500,-14000,150,316.79,0.05,-,-,-,0.05,707000,170.00,1750,55.30,56.20,7000,-2.55,57.20,314.19,22,-35000,94500,113.65
13,2346750,-17500,28,354.46,0.05,-,-,-,0.05,367500,180.00,3500,65.10,65.90,3500,-3.75,66.15,-,6,-7000,183750,113.65
14,733250,-3500,10,389.53,0.05,-,-,-,0.05,225750,190.00,1750,75.20,76.25,1750,-3.90,76.75,464.25,10,-8750,70000,113.65
15,3181500,-,30,422.34,0.05,-,-,-,0.05,1211000,200.00,3500,85.05,86.05,15750,-3.00,86.50,-,31,-47250,190750,113.65
16,745500,-,11,453.18,0.05,-,-,-,0.05,407750,210.00,3500,95.60,96.20,5250,-4.60,95.85,716.50,12,-17500,110250,113.65
17,878500,-,7,482.26,0.05,-,-,-,0.05,327250,220.00,43750,92.40,106.10,1750,-1.85,107.55,630.54,14,-15750,64750,113.65
18,274750,-,14,509.78,0.05,-,-,-,0.05,257250,230.00,1750,115.80,116.15,5250,-3.30,116.30,-,12,-15750,49000,113.65
19,225750,-,1,535.90,0.05,-,-,-,0.05,267750,240.00,5250,123.45,126.15,1750,-3.50,126.00,-,1,-,50750,113.65
20,679000,-15750,11,560.74,0.05,-,-,-,0.05,568750,250.00,1750,135.25,140.20,3500,-4.00,136.00,-,11,-15750,80500,113.65
21,105000,-,1,584.44,0.05,-,-,-,0.05,64750,260.00,1750,143.90,146.85,8750,-2.75,146.75,-,2,-,47250,113.65
22,127750,-1750,2,607.09,0.05,-,-,-,0.05,33250,270.00,3500,155.30,156.05,3500,-1.20,156.80,-,3,-3500,17500,113.65
23,42000,-5250,4,628.77,0.05,-,-,-,0.05,12250,280.00,3500,164.15,168.00,7000,-3.00,166.00,-,4,-5250,14000,113.65
24,21000,-,1,-,0.05,-,-,-,0.05,3500,290.00,43750,152.25,177.40,3500,37.90,176.50,-,1,-,8750,113.65
25,308000,-3500,3,669.55,0.05,-,-,-,0.05,183750,300.00,1750,184.50,187.95,5250,-2.90,186.60,-,3,-3500,24500,113.65
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,113.65
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,113.65
28,68250,-1750,48,725.16,0.05,-,-,-,0.05,14000,330.00,3500,214.15,217.65,15750,1.30,220.00,1281.94,24,-21000,33250,113.65
