,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,255.55
1,-,-,-,-,-,-,17500,125.60,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,255.55
2,-,-,-,-,-,-,17500,116.45,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,255.55
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,255.55
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,145.96,2,-,15750,255.55
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,255.55
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,5250,0.10,0.20,1750,-,-,-,-,-,36750,255.55
7,5250,-5250,4,185.87,78.00,-12.00,17500,67.95,123.00,1750,180.00,7000,0.10,0.30,7000,-,0.20,118.54,4,1750,28000,255.55
8,10500,-,-,-,-,-,3500,64.10,67.00,3500,190.00,1750,0.10,0.15,1750,-,0.10,93.09,9,-,43750,255.55
9,94500,-3500,3,119.57,56.60,-12.40,17500,47.55,57.00,5250,200.00,80500,0.10,0.15,1750,-0.15,0.10,83.24,97,-3500,455000,255.55
10,22750,-,4,132.79,48.95,-10.40,3500,45.15,46.45,5250,210.00,3500,0.20,0.30,5250,-,0.20,71.82,19,-1750,161000,255.55
11,138250,-7000,16,-,35.65,-12.15,1750,35.15,36.50,1750,220.00,10500,0.25,0.35,10500,0.05,0.35,61.37,173,-54250,481250,255.55
12,143500,-26250,55,-,25.75,-12.25,1750,25.25,27.10,7000,230.00,1750,0.45,0.60,1750,0.15,0.60,53.60,866,-,847000,255.55
13,159250,8750,53,38.73,16.70,-11.80,1750,16.70,17.50,1750,240.00,3500,1.40,1.45,3500,0.60,1.45,46.83,1590,131250,1930250,255.55
14,754250,138250,625,44.89,9.40,-9.85,1750,9.55,9.75,1750,250.00,3500,3.65,3.85,3500,1.90,3.70,45.12,4664,813750,3071250,255.55
15,3386250,2079000,5393,46.10,4.70,-7.40,3500,4.70,4.80,5250,260.00,1750,8.55,9.05,5250,4.50,8.80,46.45,3202,-463750,2856000,255.55
16,5474000,976500,7805,50.89,2.40,-4.55,10500,2.35,2.45,3500,270.00,12250,15.90,17.40,1750,8.50,17.55,47.30,1109,-812000,1678250,255.55
17,7112000,-206500,5677,56.38,1.35,-2.45,29750,1.30,1.35,47250,280.00,1750,24.70,26.20,3500,9.65,25.40,52.77,187,-108500,577500,255.55
18,3477250,-47250,2225,62.74,0.80,-1.15,1750,0.80,0.85,3500,290.00,1750,33.55,35.40,3500,7.70,31.35,-,33,-8750,106750,255.55
19,7194250,673750,2529,68.16,0.50,-0.65,108500,0.50,0.55,5250,300.00,1750,42.90,45.00,1750,11.20,44.50,70.10,48,-21000,332500,255.55
20,2458750,-87500,449,72.24,0.30,-0.30,7000,0.30,0.35,14000,310.00,1750,53.45,54.45,1750,13.00,51.90,-,10,-1750,7000,255.55
21,1776250,-280000,438,81.93,0.30,-0.20,106750,0.25,0.30,24500,320.00,3500,61.75,67.90,7000,8.00,59.00,-,6,-,43750,255.55
22,1520750,-73500,261,88.61,0.25,-0.10,108500,0.20,0.25,14000,330.00,3500,71.05,78.40,1750,-0.45,62.30,-,1,-,21000,255.55
