,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,61.00,43750,100.00,5250,1.25,1.30,7000,0.45,1.25,138.72,274,245000,283500,147.7
1,-,-,-,-,-,-,1750,5.30,82.00,1750,110.00,1750,1.85,1.90,8750,0.75,1.90,124.10,489,180250,530250,147.7
2,-,-3500,2,149.99,33.80,-5.25,36750,27.60,86.50,3500,120.00,1750,3.00,3.05,5250,1.00,3.00,115.28,843,101500,938000,147.7
3,17500,15750,23,106.85,23.05,-5.55,1750,22.70,23.10,1750,130.00,5250,5.05,5.10,8750,1.80,5.05,107.21,1849,127750,2023000,147.7
4,278250,197750,459,102.14,16.35,-5.55,1750,16.30,16.45,1750,140.00,3500,8.30,8.40,19250,2.80,8.35,102.81,2900,336000,2570750,147.7
5,1835750,1027250,3003,99.03,11.10,-4.10,3500,11.05,11.15,10500,150.00,8750,12.90,13.00,10500,3.90,12.90,100.42,3449,274750,2726500,147.7
6,3829000,1204000,3878,100.44,7.50,-2.90,1750,7.45,7.50,1750,160.00,5250,19.10,19.25,5250,5.25,19.25,100.06,999,-306250,2215500,147.7
7,4095000,514500,2710,102.76,5.00,-2.05,31500,5.00,5.10,33250,170.00,1750,26.70,27.05,3500,6.15,26.80,97.78,191,-42000,1624000,147.7
8,5528250,351750,2192,104.86,3.45,-1.30,5250,3.40,3.45,35000,180.00,1750,35.30,35.65,8750,7.55,35.55,108.17,45,-33250,1246000,147.7
9,3578750,189000,1059,107.73,2.30,-0.85,35000,2.25,2.30,14000,190.00,1750,44.05,44.40,1750,7.05,44.30,114.31,41,-36750,582750,147.7
10,8107750,505750,2373,111.49,1.70,-0.60,136500,1.65,1.70,143500,200.00,1750,52.90,53.35,3500,7.85,53.20,109.16,49,-3500,1067500,147.7
11,2471000,201250,1026,111.62,1.05,-0.50,117250,1.05,1.10,183750,210.00,1750,62.65,63.25,1750,5.25,60.10,-,14,1750,544250,147.7
12,3934000,63000,715,112.97,0.75,-0.15,82250,0.70,0.75,190750,220.00,1750,71.90,72.45,1750,5.65,72.20,109.83,20,-17500,918750,147.7
13,3036250,14000,159,119.30,0.55,-0.15,250250,0.55,0.60,280000,230.00,1750,82.10,82.80,1750,7.50,81.80,103.09,19,14000,1391250,147.7
14,3242750,-29750,206,122.19,0.45,-0.10,211750,0.40,0.45,285250,240.00,1750,91.45,92.15,1750,7.60,90.00,-,10,-10500,602000,147.7
15,3535000,68250,177,128.00,0.40,-0.05,481250,0.35,0.40,80500,250.00,1750,101.65,102.05,3500,8.20,101.35,-,10,-8750,409500,147.7
16,2457000,-12250,38,132.97,0.35,-0.05,133000,0.30,0.35,7000,260.00,3500,110.60,112.00,3500,6.95,110.95,-,10,-14000,283500,147.7
17,1358000,-8750,109,133.66,0.25,-0.05,84000,0.25,0.30,66500,270.00,10500,120.20,121.95,7000,-,-,-,-,-,292250,147.7
18,1916250,-8750,35,140.30,0.25,-,50750,0.20,0.25,22750,280.00,1750,131.50,132.05,1750,3.50,129.00,-,4,-3500,175000,147.7
19,960750,-5250,17,142.45,0.20,-0.05,84000,0.15,0.20,1750,290.00,3500,138.65,142.05,1750,19.80,136.50,-,2,-,43750,147.7
20,1554000,-10500,131,148.41,0.20,-0.05,467250,0.15,0.20,7000,300.00,1750,150.60,151.90,1750,6.80,151.85,172.24,2,-1750,231000,147.7
21,201250,-5250,7,154.13,0.20,-0.05,26250,0.15,0.25,5250,310.00,1750,137.75,192.80,3500,-,-,-,-,-,-,147.7
22,313250,-1750,3,154.20,0.15,-,15750,0.10,0.15,17500,320.00,1750,148.90,204.45,43750,-,-,-,-,-,7000,147.7
23,617750,8750,12,152.28,0.10,-0.05,98000,0.10,0.15,126000,330.00,43750,144.55,206.75,43750,13.50,178.00,-,6,10500,59500,147.7
