,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,68200,0.15,0.20,217800,-,0.20,108.83,30,55000,591800,93.05
1,33000,-,-,-,-,-,4400,32.55,34.50,4400,60.00,17600,0.45,0.50,13200,0.10,0.50,95.54,57,15400,959200,93.05
2,-,-,-,-,-,-,55000,24.20,32.75,55000,65.00,37400,0.65,0.70,11000,0.10,0.70,88.97,54,-4400,391600,93.05
3,30800,-,-,-,-,-,4400,24.15,24.75,4400,70.00,8800,1.10,1.15,19800,0.20,1.15,83.55,241,61600,1931600,93.05
4,37400,8800,5,66.59,19.05,-4.35,2200,19.75,20.40,4400,75.00,35200,1.80,1.90,15400,0.25,1.80,82.67,196,61600,981200,93.05
5,508200,44000,69,78.69,15.75,-3.65,4400,16.45,16.65,6600,80.00,19800,2.95,3.00,8800,0.50,3.00,81.53,658,13200,2835800,93.05
6,525800,-17600,53,76.29,12.90,-2.70,2200,12.90,13.15,2200,85.00,13200,4.55,4.60,4400,0.80,4.60,80.21,594,-94600,1586200,93.05
7,2967800,15400,582,74.48,10.15,-2.05,11000,10.10,10.25,4400,90.00,28600,6.50,6.60,19800,0.95,6.50,80.86,1242,239800,3799400,93.05
8,2158200,235400,882,76.61,7.90,-1.90,4400,7.85,7.95,6600,95.00,11000,9.25,9.35,24200,1.35,9.30,80.84,590,17600,1159400,93.05
9,7183000,206800,1434,77.71,6.05,-1.45,4400,6.00,6.05,2200,100.00,2200,12.25,12.35,11000,1.60,12.30,81.93,180,35200,1610400,93.05
10,1436600,-26400,593,77.40,4.50,-1.20,28600,4.45,4.55,15400,105.00,2200,15.80,15.95,8800,2.45,16.25,80.81,52,17600,244200,93.05
11,4199800,70400,784,78.84,3.35,-0.90,24200,3.35,3.40,28600,110.00,4400,19.35,19.75,4400,2.05,19.60,81.96,10,11000,528000,93.05
12,770000,30800,258,79.06,2.45,-0.75,15400,2.45,2.55,24200,115.00,4400,23.60,24.10,4400,1.40,23.50,72.71,1,-,46200,93.05
13,2802800,44000,432,80.55,1.80,-0.60,19800,1.80,1.85,2200,120.00,6600,27.55,28.20,4400,1.60,26.90,50.43,1,-,653400,93.05
14,759000,44000,136,81.33,1.35,-0.40,6600,1.35,1.40,19800,125.00,6600,31.80,33.95,6600,-,-,-,-,-,17600,93.05
15,1619200,48400,248,81.77,0.95,-0.35,22000,0.95,1.00,26400,130.00,2200,36.25,37.35,2200,3.55,37.40,79.59,2,-2200,413600,93.05
16,235400,66000,44,83.65,0.75,-0.25,8800,0.70,0.75,30800,135.00,4400,40.20,44.10,4400,-,-,-,-,-,6600,93.05
17,1298000,136400,237,84.04,0.55,-0.15,72600,0.50,0.60,213400,140.00,2200,43.45,47.80,2200,3.75,47.40,94.13,10,-2200,338800,93.05
18,1326600,30800,46,87.25,0.35,-0.10,2200,0.35,0.40,33000,150.00,4400,53.40,62.70,2200,1.45,54.15,-,1,-,281600,93.05
19,464200,17600,20,94.07,0.30,-,13200,0.25,0.30,17600,160.00,6600,65.25,67.30,11000,-,-,-,-,-,138600,93.05
20,145200,2200,1,99.59,0.25,0.05,11000,0.15,0.25,11000,170.00,6600,75.15,77.50,6600,-4.05,76.85,116.38,1,-,90200,93.05
21,116600,-,3,94.78,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,84.90,87.30,4400,-,-,-,-,-,33000,93.05
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,94.90,97.15,4400,-,-,-,-,-,22000,93.05
23,855800,-,2,107.33,0.10,-0.05,180400,0.10,0.15,435600,200.00,2200,104.40,106.00,2200,4.90,106.55,137.98,1,-,134200,93.05
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,114.75,117.15,8800,-,-,-,-,-,19800,93.05
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,124.70,127.10,8800,-,-,-,-,-,30800,93.05
26,-,-,-,-,-,-,-,-,0.20,68200,230.00,8800,134.65,137.05,8800,-,-,-,-,-,19800,93.05
27,6600,-,-,-,-,-,-,-,0.20,70400,240.00,8800,144.50,147.00,8800,-,-,-,-,-,30800,93.05
28,-,-,-,-,-,-,-,-,0.20,70400,250.00,8800,154.50,156.95,8800,-,-,-,-,-,37400,93.05
29,11000,-,2,153.39,0.25,0.15,-,-,0.25,11000,260.00,4400,164.30,166.90,13200,-2.90,167.10,207.27,5,-11000,145200,93.05
