,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,100.60,1750,110.00,21000,0.10,0.15,24500,0.05,0.15,118.04,3,1750,80500,195.0
1,5250,-,-,-,-,-,-,-,96.30,3500,115.00,5250,0.10,0.15,5250,-,-,-,-,-,5250,195.0
2,5250,-,-,-,-,-,-,-,88.30,1750,120.00,54250,0.10,0.15,26250,-0.10,0.10,96.59,47,-7000,138250,195.0
3,3500,-,-,-,-,-,-,-,84.60,1750,125.00,31500,0.15,0.20,17500,-0.15,0.15,94.19,3,-,19250,195.0
4,5250,-,-,-,-,-,-,-,79.80,1750,130.00,96250,0.15,0.20,21000,-0.15,0.20,90.45,29,-3500,140000,195.0
5,3500,-,-,-,-,-,1750,22.00,75.60,1750,135.00,89250,0.20,0.25,8750,-0.10,0.30,88.50,18,-,80500,195.0
6,10500,-,-,-,-,-,1750,41.80,69.40,1750,140.00,22750,0.30,0.40,8750,-0.45,0.35,83.10,274,-52500,463750,195.0
7,12250,-,-,-,-,-,1750,42.80,63.40,1750,145.00,14000,0.30,0.45,5250,-0.75,0.35,75.61,35,-12250,203000,195.0
8,26250,-1750,3,-,43.00,7.20,3500,43.85,59.30,1750,150.00,21000,0.50,0.55,7000,-1.00,0.55,74.43,954,-290500,1170750,195.0
9,8750,-,-,-,-,-,3500,40.10,44.05,3500,155.00,10500,0.75,0.90,10500,-1.50,0.75,71.42,356,-85750,225750,195.0
10,84000,-1750,14,66.49,36.60,8.45,1750,36.65,37.00,1750,160.00,7000,1.20,1.25,17500,-2.00,1.20,71.38,2068,-840000,1692250,195.0
11,19250,-7000,11,76.53,33.00,8.90,1750,31.95,32.70,1750,165.00,26250,1.65,1.75,1750,-2.50,1.70,69.66,778,-232750,696500,195.0
12,246750,-148750,200,73.82,28.70,8.30,8750,27.85,28.35,1750,170.00,1750,2.45,2.50,17500,-3.20,2.50,69.33,2891,-654500,1967000,195.0
13,147000,-68250,92,68.43,24.25,6.60,1750,23.95,24.30,1750,175.00,7000,3.35,3.45,1750,-4.00,3.45,68.11,1347,-28000,649250,195.0
14,1533000,-474250,1928,67.68,20.70,5.95,10500,20.50,20.80,3500,180.00,14000,4.75,4.85,22750,-4.80,4.85,68.32,6791,773500,3998750,195.0
15,2208500,-308000,993,67.55,17.25,5.25,5250,17.05,17.30,1750,185.00,12250,6.25,6.40,21000,-5.60,6.35,66.95,2573,183750,1583750,195.0
16,3640000,-855750,6101,66.52,14.15,4.20,3500,14.10,14.35,1750,190.00,7000,8.20,8.30,5250,-6.80,8.25,66.11,4645,159250,2033500,195.0
17,1163750,-141750,2752,66.43,11.55,3.50,1750,11.45,11.70,1750,195.00,5250,10.55,10.65,5250,-7.20,10.65,66.17,1337,295750,477750,195.0
18,7596750,-122500,11623,67.52,9.45,2.75,10500,9.40,9.50,1750,200.00,3500,13.35,13.50,5250,-8.35,13.50,66.80,1706,201250,1039500,195.0
19,871500,231000,2798,66.29,7.40,2.25,19250,7.35,7.50,8750,205.00,1750,16.15,16.60,5250,-9.00,16.25,64.77,31,12250,52500,195.0
20,7733250,771750,6254,66.49,5.85,1.65,3500,5.80,5.85,10500,210.00,8750,19.65,20.35,1750,-7.55,20.15,67.95,75,21000,155750,195.0
21,577500,91000,646,66.50,4.55,1.25,12250,4.55,4.65,7000,215.00,7000,23.25,23.95,7000,-,-,-,-,-,10500,195.0
22,3694250,-38500,4245,67.69,3.65,1.00,42000,3.60,3.70,1750,220.00,14000,26.95,28.35,8750,-9.80,26.70,59.81,32,-7000,211750,195.0
23,705250,173250,427,68.62,2.90,0.80,12250,2.80,2.85,1750,225.00,1750,31.40,33.60,10500,-8.50,32.50,73.62,4,-,21000,195.0
24,2173500,423500,2297,70.02,2.35,0.65,40250,2.25,2.35,8750,230.00,1750,35.85,36.50,3500,-9.00,35.75,64.08,3,-3500,103250,195.0
25,112000,14000,61,70.18,1.80,0.55,10500,1.70,1.90,10500,235.00,1750,39.55,43.45,1750,-14.50,41.50,77.94,1,-,8750,195.0
26,1524250,29750,1974,70.74,1.40,0.30,17500,1.35,1.45,12250,240.00,3500,42.50,46.65,5250,-11.25,44.50,57.44,5,-5250,70000,195.0
27,91000,7000,19,75.14,1.35,0.50,8750,1.10,1.30,10500,245.00,1750,48.95,53.10,1750,-9.90,51.00,84.35,3,-,7000,195.0
28,2436000,26250,985,72.89,0.90,0.20,12250,0.90,0.95,17500,250.00,3500,52.25,55.60,5250,-10.20,54.40,65.00,8,-8750,143500,195.0
29,59500,5250,13,75.45,0.80,0.20,3500,0.70,0.80,8750,255.00,1750,41.30,91.85,1750,-,-,-,-,-,3500,195.0
30,775250,59500,246,76.48,0.65,0.15,24500,0.55,0.60,1750,260.00,1750,46.15,98.25,1750,-,-,-,-,-,35000,195.0
31,17500,1750,4,75.30,0.45,0.05,3500,0.40,0.60,3500,265.00,-,-,98.75,1750,-,-,-,-,-,3500,195.0
32,192500,22750,25,77.46,0.40,0.05,3500,0.40,0.50,98000,270.00,-,-,104.35,1750,-,-,-,-,-,8750,195.0
33,10500,-,-,-,-,-,1750,0.35,0.50,7000,275.00,-,-,112.20,1750,-,-,-,-,-,7000,195.0
34,119000,12250,15,78.59,0.25,-,1750,0.25,0.35,15750,280.00,1750,67.05,101.35,1750,-,-,-,-,-,36750,195.0
35,3500,-,-,-,-,-,8750,0.20,0.40,3500,285.00,-,-,121.20,1750,-,-,-,-,-,22750,195.0
36,33250,1750,2,89.28,0.35,0.15,1750,0.25,0.35,5250,290.00,1750,75.80,126.65,1750,-5.50,95.00,112.81,1,-1750,21000,195.0
37,1750,-,-,-,-,-,3500,0.20,0.30,7000,295.00,-,-,127.85,1750,-,-,-,-,-,-,195.0
38,1433250,42000,110,93.39,0.30,0.05,52500,0.25,0.30,75250,300.00,7000,102.75,104.40,1750,-11.40,103.60,-,4,-5250,483000,195.0
