,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,129.20,1,1750,28000,151.95
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.95
2,7000,-,1,103.39,53.35,0.30,1750,52.30,54.25,3500,100.00,49000,0.40,0.50,17500,-,0.50,97.55,22,-,1029000,151.95
3,15750,-,1,87.20,43.55,4.90,3500,42.50,43.65,1750,110.00,56000,0.60,0.65,5250,-0.15,0.60,81.73,62,19250,467250,151.95
4,45500,-1750,9,81.76,33.40,2.00,3500,33.10,33.60,1750,120.00,15750,1.00,1.05,33250,-0.25,1.00,71.92,247,-5250,1461250,151.95
5,161000,5250,30,65.33,24.80,2.55,1750,24.50,24.95,3500,130.00,15750,2.15,2.25,22750,-0.40,2.20,67.82,362,129500,1589000,151.95
6,810250,-61250,153,63.82,17.00,1.85,1750,16.80,17.20,3500,140.00,10500,4.30,4.40,17500,-0.65,4.40,64.06,813,-24500,2184000,151.95
7,3788750,-80500,1958,62.27,10.85,1.50,8750,10.80,10.95,7000,150.00,17500,8.05,8.15,1750,-1.20,8.10,62.88,919,225750,2691500,151.95
8,4628750,591500,2459,61.88,6.50,1.00,3500,6.45,6.55,10500,160.00,5250,13.55,13.75,7000,-1.65,13.70,62.92,171,50750,812000,151.95
9,3232250,194250,1094,61.99,3.65,0.60,19250,3.60,3.70,31500,170.00,3500,20.55,20.85,1750,-3.15,19.90,56.51,23,-14000,327250,151.95
10,4144000,281750,780,62.91,2.00,0.25,94500,2.00,2.05,31500,180.00,3500,29.00,29.30,3500,-2.25,29.20,63.74,14,-3500,519750,151.95
11,1267000,24500,302,65.91,1.25,0.15,28000,1.20,1.25,14000,190.00,3500,37.75,38.60,5250,-,-,-,-,-,131250,151.95
12,3491250,185500,535,71.00,0.90,0.05,71750,0.90,0.95,87500,200.00,1750,47.30,47.90,1750,-3.10,47.10,60.34,7,3500,404250,151.95
13,803250,14000,38,74.08,0.60,-,15750,0.60,0.65,40250,210.00,5250,54.60,87.70,1750,-7.80,56.00,-,3,-3500,288750,151.95
14,999250,54250,117,78.24,0.45,-,98000,0.40,0.45,71750,220.00,1750,65.00,69.00,1750,-2.50,67.00,77.69,2,-1750,169750,151.95
15,425250,8750,11,82.29,0.35,-,45500,0.30,0.35,7000,230.00,5250,76.15,77.95,3500,-,-,-,-,-,222250,151.95
16,274750,-,18,87.09,0.30,-,1750,0.30,0.35,98000,240.00,1750,74.80,92.95,1750,-,-,-,-,-,101500,151.95
17,873250,17500,18,93.49,0.30,-,47250,0.25,0.30,42000,250.00,1750,83.00,102.35,1750,-,-,-,-,-,203000,151.95
18,157500,-1750,1,94.08,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,151.95
19,169750,3500,5,105.32,0.30,0.10,28000,0.20,0.25,1750,270.00,1750,114.70,120.10,1750,-2.60,117.40,131.46,1,-,35000,151.95
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,125.75,127.85,3500,-,-,-,-,-,31500,151.95
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.95
22,290500,-,2,114.79,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.50,3500,-,-,-,-,-,54250,151.95
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.50,1750,-,-,-,-,-,-,151.95
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.50,1750,-,-,-,-,-,-,151.95
25,71750,-,2,128.17,0.20,0.10,7000,0.10,0.15,1750,330.00,43750,144.95,206.90,43750,-,-,-,-,-,75250,151.95
