,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,466400,0.10,0.15,2200,-0.05,0.15,150.78,27,2200,2752200,93.2
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,114400,0.35,0.40,30800,-0.10,0.35,129.13,128,-24200,937200,93.2
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.55,4400,-0.20,0.50,117.83,9,2200,68200,93.2
3,46200,4400,2,-,23.20,0.70,2200,23.95,25.35,2200,70.00,19800,0.75,0.80,37400,-0.25,0.80,110.16,464,-61600,2433200,93.2
4,11000,-,-,-,-,-,4400,19.70,20.15,2200,75.00,19800,1.30,1.35,22000,-0.40,1.30,103.95,355,96800,783200,93.2
5,182600,-13200,59,102.28,16.00,1.80,4400,15.50,15.80,2200,80.00,41800,2.05,2.10,6600,-0.50,2.10,99.91,1365,-277200,5616600,93.2
6,250800,-4400,15,99.40,12.35,1.45,2200,11.75,12.00,2200,85.00,30800,3.20,3.25,4400,-0.90,3.20,95.43,734,50600,1907400,93.2
7,2721400,-424600,1970,87.84,8.60,0.75,13200,8.55,8.65,6600,90.00,4400,4.95,5.00,17600,-1.10,4.95,90.90,2153,319000,5519800,93.2
8,3060200,433400,1903,86.10,6.05,0.45,13200,6.00,6.10,6600,95.00,15400,7.30,7.40,4400,-1.50,7.30,90.60,945,290400,1973400,93.2
9,7482200,118800,2516,90.04,4.30,0.30,8800,4.30,4.35,6600,100.00,8800,10.45,10.55,2200,-1.70,10.60,90.87,475,-239800,4628800,93.2
10,2629000,-112200,726,90.89,3.10,0.20,6600,3.05,3.10,13200,105.00,13200,14.15,14.45,6600,-2.00,13.90,86.77,2,-2200,239800,93.2
11,8905600,140800,1913,94.62,2.20,0.05,6600,2.20,2.25,50600,110.00,15400,18.20,18.45,4400,-2.30,18.25,92.90,59,-48400,1812800,93.2
12,1966800,70400,347,97.55,1.60,0.05,24200,1.55,1.65,15400,115.00,2200,22.50,22.95,4400,-,-,-,-,-,35200,93.2
13,7891400,354200,1431,101.01,1.20,0.05,59400,1.15,1.20,48400,120.00,2200,27.05,27.35,4400,-2.80,27.05,94.43,13,-4400,930600,93.2
14,1091200,17600,62,103.98,0.90,-0.05,11000,0.90,0.95,28600,125.00,4400,30.40,33.70,4400,-,-,-,-,-,4400,93.2
15,6650600,-19800,335,107.43,0.70,-,189200,0.65,0.70,15400,130.00,4400,36.10,36.95,2200,-2.15,36.80,108.57,5,-2200,585200,93.2
16,481800,-8800,21,108.55,0.50,-,13200,0.45,0.55,11000,135.00,4400,39.90,43.25,4400,-,-,-,-,-,-,93.2
17,4501200,-,74,111.89,0.40,-,609400,0.35,0.40,15400,140.00,2200,45.95,46.55,2200,-,-,-,-,-,459800,93.2
18,4116200,-19800,70,120.56,0.30,-,561000,0.25,0.30,136400,150.00,4400,55.80,56.50,2200,-2.00,56.00,82.82,2,-,761200,93.2
19,1298000,-8800,30,125.53,0.20,-,275000,0.15,0.20,6600,160.00,55000,57.85,66.80,6600,-0.05,67.30,178.70,1,-2200,244200,93.2
20,684200,2200,4,131.65,0.15,-,633600,0.10,0.20,103400,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,93.2
21,992200,-101200,231,134.86,0.10,-,919600,0.05,0.10,129800,180.00,8800,84.65,87.05,8800,-,-,-,-,-,83600,93.2
22,332200,-2200,3,144.18,0.10,-,748000,0.05,0.10,33000,190.00,6600,94.00,98.00,6600,-,-,-,-,-,79200,93.2
23,1742400,-,59,152.92,0.10,-,572000,0.10,0.15,796400,200.00,11000,104.85,106.90,13200,1.00,107.00,224.70,1,-,233200,93.2
24,189200,-,-,-,-,-,118800,0.05,0.10,74800,210.00,4400,115.00,117.05,6600,-,-,-,-,-,50600,93.2
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,124.95,127.05,4400,-,-,-,-,-,66000,93.2
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,134.90,137.00,4400,-,-,-,-,-,37400,93.2
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,4400,144.95,147.05,6600,-,-,-,-,-,72600,93.2
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,4400,154.85,157.00,4400,-,-,-,-,-,83600,93.2
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,4400,164.80,166.95,4400,-,-,-,-,-,19800,93.2
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,4400,174.85,176.95,4400,-,-,-,-,-,11000,93.2
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,4400,184.75,186.95,4400,-,-,-,-,-,4400,93.2
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,4400,194.70,196.95,4400,-,-,-,-,-,-,93.2
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,204.75,206.90,4400,-,-,-,-,-,22000,93.2
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,214.70,216.90,4400,-,-,-,-,-,-,93.2
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,224.60,226.90,4400,-,-,-,-,-,-,93.2
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,8800,234.65,236.25,4400,-,-,-,-,-,61600,93.2
