,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,5250,1.45,1.55,8750,-7.95,1.50,100.45,271,-,175000,175.3
1,3500,3500,3,99.45,49.00,-59.95,1750,30.00,57.20,35000,130.00,10500,2.50,2.55,3500,-1.10,2.50,95.91,1607,131250,2009000,175.3
2,22750,7000,10,100.88,41.30,7.40,1750,39.50,40.20,3500,140.00,10500,3.80,3.85,3500,-1.95,3.85,90.75,1870,101500,1643250,175.3
3,119000,-14000,87,83.43,31.65,5.50,1750,31.75,32.20,5250,150.00,8750,5.85,5.90,8750,-3.00,5.90,87.34,3089,241500,2551500,175.3
4,642250,12250,898,83.60,24.85,4.45,3500,24.60,24.90,1750,160.00,15750,8.75,8.80,8750,-4.00,8.80,84.63,3444,413000,2619750,175.3
5,2269750,-392000,4143,80.17,18.70,3.00,1750,18.55,18.75,3500,170.00,7000,12.60,12.70,10500,-5.15,12.65,82.32,2908,-101500,2269750,175.3
6,5181750,626500,6376,77.78,13.55,1.70,1750,13.55,13.65,7000,180.00,1750,17.35,17.50,1750,-6.30,17.40,79.72,879,1750,1522500,175.3
7,2941750,213500,3360,77.83,9.80,1.15,3500,9.75,9.80,3500,190.00,5250,23.30,23.75,1750,-7.40,23.45,79.43,162,47250,437500,175.3
8,7133000,-329000,5670,77.46,6.90,0.55,14000,6.85,6.95,7000,200.00,36750,30.20,30.70,1750,-8.25,30.50,76.47,336,-133000,1471750,175.3
9,2397500,35000,1634,77.80,4.85,0.30,10500,4.80,4.85,1750,210.00,3500,38.30,38.80,1750,-10.80,36.10,64.12,83,-57750,663250,175.3
10,3661000,70000,1760,78.04,3.30,0.05,8750,3.30,3.40,7000,220.00,3500,46.60,46.90,1750,-9.00,46.45,72.20,71,-56000,1195250,175.3
11,2943500,59500,1200,79.39,2.40,-,10500,2.40,2.45,3500,230.00,7000,55.60,56.20,1750,-7.95,56.05,84.83,66,-61250,1536500,175.3
12,3911250,-10500,1065,81.59,1.85,-0.05,40250,1.80,1.85,5250,240.00,3500,64.95,65.40,7000,-10.25,64.60,79.69,75,-73500,861000,175.3
13,4525500,103250,1870,84.21,1.45,-0.05,49000,1.45,1.50,71750,250.00,3500,74.35,75.10,1750,-11.75,71.95,-,16,-3500,623000,175.3
14,3249750,24500,920,85.89,1.10,-0.10,56000,1.10,1.15,24500,260.00,3500,84.10,84.95,5250,-11.30,82.35,-,23,-29750,339500,175.3
15,2114000,-3500,773,87.68,0.85,-0.05,15750,0.85,0.90,133000,270.00,1750,93.80,94.60,1750,-9.15,93.00,74.13,4,-1750,313250,175.3
16,2367750,-45500,1228,90.24,0.75,-0.05,203000,0.70,0.75,203000,280.00,3500,99.05,105.00,3500,-8.15,104.80,113.67,6,-7000,215250,175.3
17,1044750,47250,451,94.40,0.65,-,325500,0.60,0.65,148750,290.00,3500,103.70,124.20,1750,4.00,127.00,213.20,2,-,47250,175.3
18,2030000,-47250,710,96.80,0.60,-0.05,243250,0.55,0.60,421750,300.00,1750,123.15,124.30,1750,-,-,-,-,-,232750,175.3
19,301000,17500,43,100.07,0.50,-0.05,99750,0.50,0.55,84000,310.00,43750,113.25,172.50,43750,-,-,-,-,-,-,175.3
20,406000,-8750,49,102.94,0.45,-0.05,50750,0.45,0.50,91000,320.00,43750,121.30,191.70,45500,-,-,-,-,-,7000,175.3
21,822500,14000,52,105.42,0.40,-0.10,42000,0.40,0.45,56000,330.00,43750,143.95,188.80,45500,5.00,166.00,236.46,2,-1750,54250,175.3
