,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,153.70,156.60,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,264.2
1,-,-,-,-,-,-,3500,143.85,146.80,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,264.2
2,-,-,-,-,-,-,3500,133.90,136.60,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,264.2
3,-,-,-,-,-,-,3500,123.60,126.85,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,264.2
4,-,-,-,-,-,-,3500,113.65,116.90,3500,150.00,33250,0.10,0.25,1750,-,0.20,120.37,1,-,54250,264.2
5,-,-,-,-,-,-,3500,103.90,106.70,3500,160.00,15750,0.10,0.30,5250,-,-,-,-,-,7000,264.2
6,-,-,-,-,-,-,7000,93.55,97.00,7000,170.00,31500,0.10,0.40,1750,-,-,-,-,-,33250,264.2
7,15750,-,-,-,-,-,7000,83.60,87.05,7000,180.00,12250,0.15,0.35,1750,-,-,-,-,-,29750,264.2
8,10500,-,-,-,-,-,3500,74.15,77.00,3500,190.00,3500,0.30,0.40,1750,-,-,-,-,-,33250,264.2
9,101500,-,-,-,-,-,5250,64.30,66.90,3500,200.00,3500,0.50,0.55,7000,-0.10,0.55,76.23,23,-5250,507500,264.2
10,24500,-,-,-,-,-,14000,55.10,56.55,5250,210.00,1750,0.60,0.65,7000,-0.20,0.60,66.19,29,-10500,213500,264.2
11,143500,-,2,70.45,47.15,4.15,1750,45.95,47.40,14000,220.00,31500,0.90,0.95,17500,-0.35,0.95,61.02,153,12250,680750,264.2
12,145250,-7000,9,51.84,36.65,2.50,1750,36.90,37.50,1750,230.00,15750,1.55,1.65,12250,-0.70,1.60,56.80,283,-33250,932750,264.2
13,143500,-7000,10,51.01,28.00,1.60,3500,28.35,28.85,1750,240.00,8750,2.90,3.00,17500,-1.15,2.95,54.64,553,80500,1191750,264.2
14,602000,5250,182,51.56,20.55,1.20,5250,20.75,21.15,1750,250.00,12250,5.15,5.20,1750,-1.95,5.20,52.89,1469,162750,2492000,264.2
15,2033500,322000,1356,53.40,14.70,0.90,1750,14.65,14.75,3500,260.00,8750,8.90,9.00,15750,-2.75,8.95,52.41,1383,255500,2793000,264.2
16,3316250,350000,2322,54.30,10.05,0.40,1750,10.00,10.05,1750,270.00,1750,13.95,14.20,1750,-3.40,14.10,52.39,249,-,2350250,264.2
17,5586000,262500,2490,55.69,6.70,0.05,3500,6.70,6.75,15750,280.00,1750,20.50,20.85,3500,-3.50,20.80,54.58,81,-49000,805000,264.2
18,2555000,131250,1263,56.50,4.50,-0.05,28000,4.30,4.40,8750,290.00,1750,28.00,28.50,1750,-3.65,28.80,57.74,11,-3500,133000,264.2
19,7402500,323750,1164,59.15,3.00,-0.10,7000,3.00,3.05,19250,300.00,1750,36.45,37.05,3500,-2.85,37.30,59.92,16,-12250,336000,264.2
20,1669500,36750,500,59.14,1.80,-0.25,7000,1.80,1.85,17500,310.00,3500,45.00,46.90,3500,2.00,50.80,92.43,3,-,8750,264.2
21,2362500,64750,457,60.45,1.15,-0.15,12250,1.10,1.15,10500,320.00,15750,53.70,55.05,1750,-,-,-,-,-,42000,264.2
22,1440250,36750,183,62.80,0.80,-0.20,12250,0.80,0.85,8750,330.00,15750,62.80,65.05,1750,6.55,69.40,103.83,1,-,21000,264.2
