,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,248.6
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,248.6
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,248.6
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,248.6
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,248.6
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,248.6
6,-,-,-,-,-,-,1750,31.00,107.30,1750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,248.6
7,5250,-,-,-,-,-,1750,65.05,96.90,1750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,248.6
8,7000,-1750,5,-,59.00,13.00,35000,53.15,84.00,1750,190.00,-,-,0.05,45500,-,0.05,-,2,-,49000,248.6
9,57750,-,1,-,46.00,6.85,1750,47.85,49.70,1750,200.00,-,-,0.05,173250,-0.05,0.05,-,10,7000,514500,248.6
10,15750,-,-,-,-,-,1750,36.70,39.70,1750,210.00,-,-,0.05,84000,-0.10,0.05,-,84,-28000,397250,248.6
11,120750,-7000,12,-,28.75,9.30,1750,28.15,28.60,1750,220.00,-,-,0.05,66500,-0.30,0.05,-,613,-217000,1494500,248.6
12,435750,-224000,574,-,18.85,9.00,1750,18.45,18.70,3500,230.00,425250,0.05,0.10,565250,-0.80,0.05,-,2325,367500,2693250,248.6
13,1986250,-766500,5070,-,8.80,6.20,7000,8.70,8.90,1750,240.00,131250,0.25,0.30,19250,-3.15,0.30,-,5395,1293250,3125500,248.6
14,4581500,995750,13963,-,1.65,1.15,22750,1.65,1.70,19250,250.00,3500,2.80,2.90,7000,-8.35,2.85,-,1217,434000,1786750,248.6
15,3746750,743750,5629,-,0.25,-0.05,103250,0.25,0.30,196000,260.00,3500,11.30,11.75,7000,-9.65,11.50,-,189,-5250,1307250,248.6
16,4271750,152250,1921,-,0.05,-0.10,626500,0.05,0.10,446250,270.00,3500,21.00,21.40,1750,-9.80,21.25,-,82,-17500,1102500,248.6
17,5279750,173250,1249,-,0.05,-0.10,-,-,0.05,189000,280.00,1750,30.80,31.10,1750,-9.10,31.20,-,82,-117250,278250,248.6
18,2724750,26250,172,-,0.05,-0.05,-,-,0.05,138250,290.00,1750,40.45,41.45,5250,-7.95,42.75,-,5,1750,63000,248.6
19,5722500,3500,112,-,0.05,-,-,-,0.05,850500,300.00,1750,51.00,51.15,1750,-9.20,51.50,-,32,-31500,166250,248.6
20,1947750,-,10,-,0.05,-,-,-,0.05,439250,310.00,17500,55.05,78.35,1750,-,-,-,-,-,5250,248.6
21,1246000,10500,10,-,0.05,-,-,-,0.05,378000,320.00,1750,70.50,89.85,3500,-16.30,70.70,-,11,-12250,21000,248.6
22,1258250,-,5,-,0.05,-,-,-,0.05,420000,330.00,5250,75.95,132.95,3500,-12.15,83.50,-,4,-5250,7000,248.6
