,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,98.50,-,-,64750,177.05
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,177.05
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,89.41,-,-,66500,177.05
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,177.05
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,87.96,-,-,210000,177.05
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,83.11,-,-,45500,177.05
6,3500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,80.61,-,-,651000,177.05
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,77.36,-,-,84000,177.05
8,43750,-,-,82.21,-,-,-,-,-,-,150.00,-,-,-,-,-,-,76.50,-,-,1291500,177.05
9,3500,-,-,102.01,-,-,-,-,-,-,155.00,-,-,-,-,-,-,72.87,-,-,257250,177.05
10,57750,-,-,67.45,-,-,-,-,-,-,160.00,-,-,-,-,-,-,73.32,-,-,1890000,177.05
11,26250,-,-,68.89,-,-,-,-,-,-,165.00,-,-,-,-,-,-,71.59,-,-,406000,177.05
12,348250,-,-,67.30,-,-,-,-,-,-,170.00,-,-,-,-,-,-,70.30,-,-,1832250,177.05
13,304500,-,-,69.50,-,-,-,-,-,-,175.00,-,-,-,-,-,-,69.52,-,-,463750,177.05
14,3080000,-,-,67.49,-,-,-,-,-,-,180.00,-,-,-,-,-,-,68.86,-,-,2098250,177.05
15,1034250,-,-,67.36,-,-,-,-,-,-,185.00,-,-,-,-,-,-,67.73,-,-,246750,177.05
16,2598750,-,-,68.07,-,-,-,-,-,-,190.00,-,-,-,-,-,-,67.08,-,-,1165500,177.05
17,896000,-,-,68.29,-,-,-,-,-,-,195.00,-,-,-,-,-,-,70.06,-,-,203000,177.05
18,6392750,-,-,69.24,-,-,-,-,-,-,200.00,-,-,-,-,-,-,67.79,-,-,1179500,177.05
19,994000,-,-,69.04,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,82250,177.05
20,4161500,-,-,70.65,-,-,-,-,-,-,210.00,-,-,-,-,-,-,68.92,-,-,484750,177.05
21,719250,-,-,70.61,-,-,-,-,-,-,215.00,-,-,-,-,-,-,66.27,-,-,59500,177.05
22,4242000,-,-,71.90,-,-,-,-,-,-,220.00,-,-,-,-,-,-,78.40,-,-,544250,177.05
23,789250,-,-,72.80,-,-,-,-,-,-,225.00,-,-,-,-,-,-,78.16,-,-,56000,177.05
24,3104500,-,-,74.14,-,-,-,-,-,-,230.00,-,-,-,-,-,-,82.93,-,-,175000,177.05
25,378000,-,-,76.31,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,21000,177.05
26,2653000,-,-,76.10,-,-,-,-,-,-,240.00,-,-,-,-,-,-,67.56,-,-,49000,177.05
27,162750,-,-,79.08,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,8750,177.05
28,3461500,-,-,80.70,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,168000,177.05
29,171500,-,-,81.85,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,177.05
30,1487500,-,-,82.47,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,177.05
31,1107750,-,-,87.34,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,511000,177.05
