,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,264.12,-,-,-,-,-,-,50.00,-,-,-,-,-,-,131.31,-,-,2787400,87.95
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,117.12,-,-,994400,87.95
2,28600,-,-,95.21,-,-,-,-,-,-,70.00,-,-,-,-,-,-,102.83,-,-,2842400,87.95
3,8800,-,-,121.40,-,-,-,-,-,-,75.00,-,-,-,-,-,-,97.76,-,-,550000,87.95
4,356400,-,-,93.64,-,-,-,-,-,-,80.00,-,-,-,-,-,-,94.17,-,-,6190800,87.95
5,242000,-,-,89.12,-,-,-,-,-,-,85.00,-,-,-,-,-,-,89.94,-,-,1944800,87.95
6,3203200,-,-,87.07,-,-,-,-,-,-,90.00,-,-,-,-,-,-,85.15,-,-,5720000,87.95
7,2101000,-,-,87.83,-,-,-,-,-,-,95.00,-,-,-,-,-,-,86.82,-,-,965800,87.95
8,7682400,-,-,88.58,-,-,-,-,-,-,100.00,-,-,-,-,-,-,86.47,-,-,5343800,87.95
9,2904000,-,-,90.70,-,-,-,-,-,-,105.00,-,-,-,-,-,-,96.41,-,-,347600,87.95
10,8375400,-,-,93.65,-,-,-,-,-,-,110.00,-,-,-,-,-,-,89.05,-,-,1898600,87.95
11,1775400,-,-,96.18,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,35200,87.95
12,8514000,-,-,98.06,-,-,-,-,-,-,120.00,-,-,-,-,-,-,91.43,-,-,974600,87.95
13,930600,-,-,101.52,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,87.95
14,6982800,-,-,104.87,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,596200,87.95
15,497200,-,-,106.65,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,87.95
16,4499000,-,-,109.00,-,-,-,-,-,-,140.00,-,-,-,-,-,-,125.47,-,-,466400,87.95
17,3927000,-,-,115.83,-,-,-,-,-,-,150.00,-,-,-,-,-,-,127.43,-,-,770000,87.95
18,1243000,-,-,119.40,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,255200,87.95
19,712800,-,-,124.23,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,87.95
20,1181400,-,-,133.13,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,87.95
21,418000,-,-,141.43,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,83600,87.95
22,1683000,-,-,142.00,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,246400,87.95
23,191400,-,-,138.16,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,50600,87.95
24,101200,-,-,155.75,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,87.95
25,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,87.95
26,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,87.95
27,231000,-,-,161.61,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,88000,87.95
28,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,87.95
29,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,87.95
30,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,87.95
31,6600,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,87.95
32,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,87.95
33,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,77000,87.95
