,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,32.45,41.70,55000,50.00,3696000,0.05,0.10,552200,-0.05,0.05,176.69,159,-,6432800,84.25
1,26400,-,-,-,-,-,8800,21.80,35.25,8800,60.00,121000,0.25,0.30,156200,-0.10,0.25,156.39,249,6600,1801800,84.25
2,-,-,-,-,-,-,8800,18.90,20.50,44000,65.00,88000,0.30,0.35,46200,-0.15,0.35,134.70,124,81400,789800,84.25
3,112200,35200,21,115.40,15.15,-1.55,6600,14.65,14.95,4400,70.00,244200,0.55,0.60,110000,-0.20,0.60,119.08,1298,96800,5544000,84.25
4,81400,17600,12,93.34,10.40,-1.95,4400,10.20,10.35,2200,75.00,68200,0.95,1.00,8800,-0.30,1.00,102.10,587,33000,1969000,84.25
5,1126400,266200,566,80.78,6.20,-1.75,4400,6.15,6.25,6600,80.00,101200,1.85,1.90,8800,-0.30,1.85,89.80,2761,123200,8406200,84.25
6,3300000,710600,2134,76.85,3.10,-1.50,2200,3.05,3.10,13200,85.00,24200,3.70,3.80,15400,-0.05,3.75,80.08,1986,103400,4041400,84.25
7,9411600,996600,4247,83.75,1.60,-1.10,41800,1.60,1.65,88000,90.00,4400,7.10,7.15,2200,0.50,7.15,88.93,893,-545600,4945600,84.25
8,4516600,136400,1899,94.98,0.95,-0.75,228800,0.90,0.95,19800,95.00,6600,11.40,11.60,6600,0.85,11.50,100.20,116,-88000,1421200,84.25
9,12929400,202400,6012,107.74,0.65,-0.55,189200,0.65,0.70,602800,100.00,4400,16.00,16.20,4400,1.15,16.15,114.69,137,-41800,4142600,84.25
10,4994000,550000,1596,115.46,0.45,-0.40,492800,0.40,0.45,246400,105.00,6600,20.85,21.25,6600,1.75,21.55,151.34,22,-13200,334400,84.25
11,13109800,134200,2284,122.68,0.35,-0.30,2954600,0.30,0.35,2054800,110.00,4400,25.70,25.90,2200,1.30,25.80,161.86,34,-33000,1282600,84.25
