,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,151.55,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,278.0
1,-,-,-,-,-,-,17500,142.50,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,278.0
2,-,-,-,-,-,-,17500,133.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,278.0
3,-,-,-,-,-,-,17500,125.95,151.45,17500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,278.0
4,-,-,-,-,-,-,17500,116.75,140.45,17500,150.00,1750,0.20,0.35,17500,0.05,0.35,114.06,29,49000,56000,278.0
5,-,-,-,-,-,-,17500,107.35,129.45,17500,160.00,12250,0.20,0.40,3500,-0.35,0.25,98.57,2,-,7000,278.0
6,-,-,-,-,-,-,17500,98.15,121.45,17500,170.00,5250,0.30,0.35,3500,-,0.30,91.22,3,-,33250,278.0
7,15750,-,-,-,-,-,17500,88.90,143.95,3500,180.00,5250,0.35,0.50,14000,-,0.50,88.60,6,7000,33250,278.0
8,10500,-,-,-,-,-,17500,80.80,99.70,17500,190.00,1750,0.55,0.60,1750,-,0.60,81.58,1,1750,24500,278.0
9,148750,-3500,18,-,80.00,0.90,1750,78.95,80.00,1750,200.00,5250,0.70,0.75,7000,-0.10,0.75,74.29,133,-,509250,278.0
10,28000,-1750,1,-,67.50,0.20,1750,69.20,77.65,5250,210.00,1750,0.95,1.00,12250,-0.25,0.95,69.18,119,-36750,203000,278.0
11,168000,7000,8,76.86,62.00,4.40,17500,54.05,62.20,7000,220.00,14000,1.40,1.50,14000,-0.35,1.45,65.91,190,-17500,600250,278.0
12,155750,-1750,4,69.25,52.50,3.00,5250,51.30,52.20,1750,230.00,8750,2.25,2.30,7000,-0.50,2.30,63.65,334,98000,771750,278.0
13,176750,-1750,23,73.24,45.15,2.25,19250,42.45,43.45,1750,240.00,3500,3.60,3.70,7000,-0.70,3.65,62.07,590,194250,1153250,278.0
14,537250,-36750,75,65.01,36.10,2.50,1750,35.10,35.50,3500,250.00,1750,5.60,5.65,5250,-0.95,5.70,60.90,975,175000,1286250,278.0
15,1345750,-38500,158,60.42,28.35,1.35,5250,28.10,28.55,1750,260.00,17500,8.45,8.55,5250,-1.40,8.55,60.44,1409,201250,1954750,278.0
16,1130500,-12250,553,59.81,22.05,1.15,1750,22.05,22.25,1750,270.00,14000,12.10,12.20,5250,-1.70,12.20,59.52,1654,206500,852250,278.0
17,2954000,768250,2604,59.85,16.75,0.80,1750,16.90,17.00,1750,280.00,1750,16.80,17.00,1750,-1.65,17.00,59.09,596,113750,558250,278.0
18,1902250,470750,2100,59.29,12.60,0.55,5250,12.60,12.70,5250,290.00,1750,22.25,22.75,8750,-2.75,22.25,57.69,21,7000,68250,278.0
19,4966500,278250,2667,59.25,9.25,0.30,7000,9.10,9.20,8750,300.00,1750,28.65,29.15,1750,-1.95,29.05,53.57,33,24500,241500,278.0
20,1510250,8750,1302,58.14,6.40,0.10,19250,6.35,6.45,8750,310.00,1750,35.70,36.50,1750,-,-,-,-,-,3500,278.0
21,2094750,288750,1074,57.71,4.40,0.05,8750,4.30,4.35,7000,320.00,7000,42.90,44.55,12250,-1.15,46.80,69.31,2,-,45500,278.0
22,770000,164500,730,57.61,2.95,-0.05,17500,2.90,2.95,1750,330.00,5250,51.50,53.00,1750,-0.70,54.50,66.85,4,5250,19250,278.0
