,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,2,-,76.50,12.80,3500,75.20,76.65,3500,110.00,119000,0.20,0.25,155750,-0.05,0.20,121.91,141,-122500,987000,186.1
1,7000,-,-,-,-,-,1750,70.40,74.25,1750,115.00,77000,0.20,0.25,1750,-0.10,0.25,116.51,20,-5250,161000,186.1
2,5250,-,-,-,-,-,1750,65.25,69.10,1750,120.00,3500,0.45,0.50,21000,-0.15,0.45,118.31,88,-14000,904750,186.1
3,5250,-,-,-,-,-,-,-,93.85,1750,125.00,14000,0.45,0.60,1750,-0.25,0.55,112.91,28,-,203000,186.1
4,61250,-,3,109.03,57.40,15.75,3500,56.10,58.60,3500,130.00,12250,0.65,0.70,8750,-0.45,0.65,108.50,183,-131250,1013250,186.1
5,5250,-,-,-,-,-,1750,50.45,54.65,1750,135.00,1750,0.90,1.00,26250,-0.55,0.95,104.48,87,-29750,588000,186.1
6,52500,-,1,-,46.60,8.50,5250,45.30,58.95,1750,140.00,8750,1.35,1.40,28000,-0.80,1.35,104.54,503,-92750,2514750,186.1
7,21000,-,1,-,40.35,7.35,5250,39.45,68.55,1750,145.00,1750,1.75,1.80,1750,-1.00,1.80,102.18,68,-5250,372750,186.1
8,330750,-54250,66,98.72,38.50,5.75,5250,38.45,38.90,8750,150.00,8750,2.30,2.35,15750,-1.45,2.35,98.92,1134,-220500,2455250,186.1
9,71750,-5250,8,98.54,34.95,6.15,3500,33.80,34.80,3500,155.00,17500,2.85,3.00,3500,-1.85,2.95,95.49,215,21000,540750,186.1
10,705250,-182000,157,88.02,30.40,5.70,1750,30.05,30.25,5250,160.00,8750,3.75,3.85,19250,-2.20,3.80,92.74,1551,-40250,2840250,186.1
11,379750,-45500,73,93.09,26.85,5.30,5250,26.00,26.55,12250,165.00,5250,4.85,4.95,1750,-2.65,4.90,91.99,513,7000,623000,186.1
12,2339750,-287000,806,88.85,22.95,4.75,3500,22.70,22.95,3500,170.00,12250,6.35,6.45,21000,-3.05,6.40,91.23,1983,117250,2275000,186.1
13,1039500,-211750,316,85.76,19.30,3.80,8750,19.10,19.40,1750,175.00,3500,7.85,7.90,1750,-3.85,7.85,88.84,906,110250,754250,186.1
14,8666000,-875000,2606,86.83,16.65,3.30,3500,16.50,16.60,1750,180.00,10500,9.95,10.05,7000,-4.20,10.00,88.83,2218,644000,2283750,186.1
15,1263500,197750,1322,85.72,13.80,2.50,5250,13.65,13.85,1750,185.00,1750,12.10,12.20,1750,-4.85,12.15,87.46,525,350000,540750,186.1
16,4205250,673750,4192,85.94,11.55,2.30,5250,11.50,11.55,1750,190.00,1750,14.80,15.00,3500,-4.95,14.90,86.80,316,96250,607250,186.1
17,665000,105000,600,85.85,9.40,1.70,1750,9.35,9.45,1750,195.00,3500,17.45,17.95,1750,-7.70,17.70,86.19,22,10500,59500,186.1
18,8212750,-197750,4569,84.53,7.65,1.40,8750,7.60,7.65,1750,200.00,8750,20.85,21.35,3500,-5.90,21.35,86.76,245,138250,920500,186.1
19,642250,24500,424,84.50,6.10,1.05,3500,6.05,6.15,8750,205.00,3500,23.95,25.05,8750,-,-,-,-,-,24500,186.1
20,7127750,168000,1707,83.02,4.75,0.75,14000,4.70,4.80,19250,210.00,1750,27.65,28.90,14000,-11.90,27.55,81.10,3,-1750,136500,186.1
21,679000,49000,196,83.81,3.90,0.65,3500,3.75,3.95,19250,215.00,1750,31.40,32.90,1750,-,-,-,-,-,14000,186.1
