,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,44.75,55000,50.00,99000,0.15,0.20,345400,-0.05,0.15,118.42,241,294800,1575200,88.5
1,-,-,-,-,-,-,55000,28.60,40.00,55000,55.00,22000,0.25,0.30,22000,-0.05,0.25,109.92,13,-11000,39600,88.5
2,30800,-,-,-,-,-,55000,24.30,33.25,55000,60.00,37400,0.40,0.50,37400,-0.15,0.40,101.48,69,-15400,1500400,88.5
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,28.90,55000,65.00,19800,0.65,0.70,8800,-0.10,0.65,94.11,131,52800,723800,88.5
4,83600,-,4,81.97,19.90,1.35,4400,19.60,20.00,4400,70.00,37400,1.10,1.20,72600,-0.15,1.15,89.83,616,-41800,3702600,88.5
5,118800,-2200,2,46.94,13.95,-0.25,2200,15.55,16.35,8800,75.00,22000,1.95,2.00,6600,-0.35,2.00,88.73,593,-70400,1947000,88.5
6,1837000,59400,271,79.55,12.15,1.35,2200,12.10,12.25,4400,80.00,33000,3.35,3.45,28600,-0.40,3.40,87.57,1995,893200,5766200,88.5
7,1958000,-66000,756,85.13,9.15,1.15,8800,9.10,9.20,6600,85.00,24200,5.25,5.35,24200,-0.60,5.30,87.46,1309,-255200,3181200,88.5
8,7121400,470800,1768,85.41,6.85,0.80,8800,6.75,6.80,2200,90.00,11000,7.85,7.95,11000,-0.95,7.85,89.75,646,68200,4760800,88.5
9,4274600,103400,913,85.95,5.00,0.55,19800,4.95,5.05,19800,95.00,4400,11.00,11.10,6600,-1.25,11.00,91.95,128,105600,1707200,88.5
10,9878000,220000,1335,89.06,3.70,0.35,6600,3.70,3.75,19800,100.00,4400,14.60,14.85,2200,-1.15,14.85,90.03,24,17600,1645600,88.5
11,2611400,107800,324,90.32,2.65,0.20,6600,2.65,2.70,22000,105.00,2200,18.45,19.05,4400,0.95,20.90,119.93,4,-2200,209000,88.5
12,5616600,52800,403,92.92,1.95,0.10,19800,1.90,1.95,52800,110.00,4400,22.65,23.05,4400,-0.60,24.20,110.78,4,-,596200,88.5
13,1221000,-6600,66,94.92,1.40,0.05,15400,1.40,1.45,6600,115.00,2200,26.95,27.70,2200,1.70,27.05,84.30,3,2200,68200,88.5
14,3759800,59400,220,96.02,1.05,-,6600,1.05,1.10,96800,120.00,2200,31.45,32.20,2200,-,-,-,-,-,572000,88.5
15,970200,-4400,32,96.76,0.75,-,33000,0.70,0.80,8800,125.00,4400,35.45,37.60,4400,-,-,-,-,-,19800,88.5
16,2160400,13200,231,99.82,0.55,-0.05,92400,0.55,0.60,8800,130.00,2200,41.00,41.70,2200,-0.45,43.00,134.72,4,-4400,382800,88.5
17,310200,-2200,11,101.24,0.45,-0.05,28600,0.40,0.45,11000,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,88.5
18,1852400,44000,250,103.15,0.35,-,33000,0.35,0.40,154000,140.00,2200,50.15,51.90,6600,-0.50,51.50,112.30,9,-15400,310200,88.5
19,2743400,-66000,215,112.35,0.30,-,195800,0.25,0.30,290400,150.00,2200,59.95,61.50,2200,1.55,62.00,144.32,6,-,268400,88.5
20,536800,-,4,119.79,0.20,-,2200,0.20,0.25,13200,160.00,2200,69.00,78.65,4400,-,-,-,-,-,140800,88.5
21,136400,-,1,125.50,0.20,-,19800,0.10,0.20,6600,170.00,4400,79.95,82.75,2200,4.15,81.00,127.66,1,-2200,88000,88.5
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.5
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,88.5
24,829400,-,-,-,-,-,15400,0.10,0.15,30800,200.00,2200,108.45,111.35,2200,-,-,-,-,-,140800,88.5
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,103.20,121.95,2200,-,-,-,-,-,19800,88.5
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,132.20,2200,-,-,-,-,-,30800,88.5
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,55000,119.70,142.70,2200,-,-,-,-,-,19800,88.5
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,88.5
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,162.75,2200,-,-,-,-,-,37400,88.5
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,150.05,171.65,2200,-,-,-,-,-,92400,88.5
