,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,2200,-,-,-,-,-,336600,65.1
1,-,-,-,-,-,-,55000,25.45,33.10,55000,35.00,-,-,0.05,6600,-,-,-,-,-,640200,65.1
2,11000,-,-,-,-,-,55000,21.25,27.40,55000,40.00,-,-,0.05,182600,-,0.05,295.94,10,-15400,1476200,65.1
3,11000,2200,1,-,18.50,4.95,8800,18.05,23.45,55000,45.00,-,-,0.05,290400,-0.05,0.05,231.33,38,2200,1427800,65.1
4,48400,-2200,12,154.54,15.20,1.70,4400,15.05,15.40,2200,50.00,1115400,0.05,0.10,2200,-0.20,0.10,192.79,688,129800,4028200,65.1
5,585200,-50600,51,-,10.00,1.15,2200,10.20,10.65,4400,55.00,206800,0.20,0.25,202400,-0.50,0.20,153.30,1241,15400,3971000,65.1
6,1876600,-385000,793,127.59,5.90,1.30,11000,5.75,5.85,2200,60.00,363000,0.50,0.60,70400,-0.90,0.55,126.22,1559,-83600,2992000,65.1
7,4650800,224400,2064,114.86,2.60,0.50,2200,2.55,2.65,13200,65.00,4400,2.10,2.15,33000,-1.70,2.15,116.71,808,723800,1885400,65.1
8,5376800,46200,3022,141.90,1.15,-,6600,1.15,1.20,22000,70.00,8800,5.70,5.90,4400,-2.40,5.85,147.43,148,37400,3436400,65.1
9,3480400,-138600,1821,157.12,0.50,-0.10,162800,0.45,0.50,140800,75.00,2200,10.05,10.30,4400,-2.35,10.55,183.42,29,-11000,1313400,65.1
10,6316200,-451000,1300,178.69,0.30,-0.10,127600,0.25,0.30,290400,80.00,11000,14.70,14.95,19800,-2.50,14.80,177.72,55,-81400,2455200,65.1
11,2769800,-226600,317,208.56,0.20,-,52800,0.15,0.20,440000,85.00,2200,19.45,19.90,4400,-1.65,20.10,225.79,29,-35200,798600,65.1
12,8925400,-297000,1249,231.14,0.15,-0.05,299200,0.10,0.15,789800,90.00,4400,24.40,24.75,2200,-1.65,25.00,243.00,34,-48400,1874400,65.1
13,3599200,-127600,79,245.73,0.10,-0.05,1502600,0.05,0.10,926200,95.00,11000,29.00,29.85,11000,-1.35,30.35,336.04,18,-17600,481800,65.1
14,7728600,44000,345,248.42,0.05,-0.05,-,-,0.05,785400,100.00,8800,34.20,35.05,8800,-2.30,35.05,317.33,23,-41800,849200,65.1
15,2129600,-30800,23,272.21,0.05,-,193600,0.05,0.10,233200,105.00,4400,39.00,43.05,6600,-,-,-,-,-,176000,65.1
16,3900600,-147400,210,294.57,0.05,-0.05,-,-,0.05,334400,110.00,4400,44.00,45.50,8800,-,-,-,-,-,299200,65.1
17,915200,-110000,114,315.64,0.05,-,-,-,0.10,365200,115.00,6600,48.80,49.80,8800,-1.25,49.95,369.65,5,-,50600,65.1
18,2679600,4400,96,335.61,0.05,-,-,-,0.05,363000,120.00,2200,54.20,54.75,2200,-1.70,55.30,475.15,1,-,391600,65.1
19,620400,4400,30,354.55,0.05,-,-,-,0.05,387200,125.00,55000,52.65,69.55,55000,-3.70,61.30,629.19,3,-2200,13200,65.1
20,1168200,-,83,372.58,0.05,-,-,-,0.05,429000,130.00,11000,63.75,64.80,17600,-3.00,65.10,480.50,8,-11000,173800,65.1
21,123200,-,1,389.80,0.05,-,-,-,0.05,314600,135.00,55000,61.00,83.30,55000,-,-,-,-,-,6600,65.1
22,1227600,-,99,406.23,0.05,-,-,-,0.05,341000,140.00,2200,74.50,74.70,4400,-2.25,74.75,-,1,-,167200,65.1
23,1106600,-4400,2,437.11,0.05,-,-,-,0.05,376200,150.00,2200,84.10,84.70,2200,-6.20,84.80,417.19,2,-2200,206800,65.1
24,367400,-,-,-,-,-,-,-,0.05,347600,160.00,2200,94.10,95.80,8800,-,-,-,-,-,77000,65.1
25,99000,-,3,492.07,0.05,-,-,-,0.05,316800,170.00,4400,104.05,105.05,4400,-6.40,106.00,787.51,3,-2200,79200,65.1
26,103400,-,1,516.78,0.05,-0.05,-,-,0.05,310200,180.00,2200,114.25,115.70,19800,-5.50,115.00,627.11,1,-,26400,65.1
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,13200,123.50,126.15,13200,-,-,-,-,-,13200,65.1
28,591800,-,10,561.71,0.05,-,-,-,0.05,316800,200.00,15400,133.85,135.85,19800,-,-,-,-,-,96800,65.1
29,6600,-,-,-,-,-,-,-,0.10,22000,210.00,13200,143.60,146.10,13200,-,-,-,-,-,6600,65.1
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,13200,153.60,156.30,17600,-1.45,157.75,1126.74,8,-13200,6600,65.1
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,163.60,165.75,13200,-,-,-,-,-,13200,65.1
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,173.60,175.95,13200,-,-,-,-,-,28600,65.1
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,13200,183.60,185.95,13200,-,-,-,-,-,33000,65.1
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,193.70,195.50,26400,-5.10,195.25,892.79,2,-,57200,65.1
