,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,300.18,-,-,-,-,-,-,50.00,-,-,-,-,-,-,184.46,-,-,6432800,85.9
1,26400,-,-,236.12,-,-,-,-,-,-,60.00,-,-,-,-,-,-,160.57,-,-,1795200,85.9
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,141.68,-,-,708400,85.9
3,77000,-,-,120.35,-,-,-,-,-,-,70.00,-,-,-,-,-,-,126.87,-,-,5447200,85.9
4,63800,-,-,113.01,-,-,-,-,-,-,75.00,-,-,-,-,-,-,111.12,-,-,1936000,85.9
5,860200,-,-,98.16,-,-,-,-,-,-,80.00,-,-,-,-,-,-,99.51,-,-,8283000,85.9
6,2589400,-,-,85.85,-,-,-,-,-,-,85.00,-,-,-,-,-,-,87.19,-,-,3938000,85.9
7,8415000,-,-,88.24,-,-,-,-,-,-,90.00,-,-,-,-,-,-,86.53,-,-,5491200,85.9
8,4380200,-,-,98.87,-,-,-,-,-,-,95.00,-,-,-,-,-,-,91.74,-,-,1509200,85.9
9,12727000,-,-,108.18,-,-,-,-,-,-,100.00,-,-,-,-,-,-,101.20,-,-,4184400,85.9
10,4444000,-,-,116.45,-,-,-,-,-,-,105.00,-,-,-,-,-,-,102.97,-,-,347600,85.9
11,12975600,-,-,127.92,-,-,-,-,-,-,110.00,-,-,-,-,-,-,125.98,-,-,1315600,85.9
12,2967800,-,-,132.95,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,90200,85.9
13,9895600,-,-,140.31,-,-,-,-,-,-,120.00,-,-,-,-,-,-,161.33,-,-,866800,85.9
14,1865600,-,-,144.53,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,85.9
15,6602200,-,-,150.88,-,-,-,-,-,-,130.00,-,-,-,-,-,-,144.15,-,-,462000,85.9
16,884400,-,-,155.02,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,85.9
17,3500200,-,-,165.24,-,-,-,-,-,-,140.00,-,-,-,-,-,-,168.04,-,-,382800,85.9
18,5359200,-,-,174.48,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,640200,85.9
19,1828200,-,-,176.18,-,-,-,-,-,-,160.00,-,-,-,-,-,-,234.54,-,-,231000,85.9
20,1566400,-,-,190.80,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,136400,85.9
21,1652200,-,-,204.42,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,79200,85.9
22,906400,-,-,217.15,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,74800,85.9
23,2703800,-,-,229.10,-,-,-,-,-,-,200.00,-,-,-,-,-,-,311.68,-,-,209000,85.9
24,558800,-,-,240.37,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,41800,85.9
25,301400,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,61600,85.9
26,39600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,35200,85.9
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,85.9
28,246400,-,-,315.29,-,-,-,-,-,-,250.00,-,-,-,-,-,-,322.09,-,-,59400,85.9
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,17600,85.9
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,429.90,-,-,8800,85.9
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,85.9
32,52800,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,85.9
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,85.9
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,44000,85.9
