,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,35.15,109.70,1750,110.00,28000,0.05,0.25,3500,-0.05,0.20,144.75,14,-,54250,206.35
1,3500,-,-,-,-,-,3500,29.40,101.70,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,206.35
2,1750,-,-,-,-,-,3500,25.05,-,-,120.00,3500,0.20,0.30,3500,-0.20,0.30,134.15,29,-19250,63000,206.35
3,3500,-,-,-,-,-,3500,19.55,92.40,1750,125.00,29750,0.15,1.90,10500,-,-,-,-,-,-,206.35
4,3500,-,-,-,-,-,3500,14.70,86.80,1750,130.00,56000,0.25,0.30,38500,-0.40,0.30,116.36,199,-113750,255500,206.35
5,3500,-,-,-,-,-,3500,10.85,83.20,1750,135.00,1750,0.30,0.35,54250,-0.50,0.30,107.91,75,1750,87500,206.35
6,5250,-,1,105.22,66.00,28.20,1750,64.95,67.35,3500,140.00,77000,0.30,0.35,75250,-0.65,0.35,102.27,598,-161000,612500,206.35
7,3500,-,1,-,60.55,30.75,5250,10.05,-,-,145.00,61250,0.35,0.40,49000,-1.05,0.35,96.35,121,-21000,84000,206.35
8,49000,-3500,18,-,55.00,34.35,1750,40.95,62.85,1750,150.00,5250,0.45,0.50,82250,-1.50,0.45,90.21,1640,-185500,1398250,206.35
9,7000,3500,5,103.25,51.95,32.50,7000,21.05,51.50,1750,155.00,35000,0.55,0.60,5250,-2.25,0.60,86.94,515,-78750,288750,206.35
10,143500,-10500,190,74.07,46.55,32.95,5250,45.95,46.45,3500,160.00,22750,0.80,0.85,61250,-3.20,0.85,83.79,3941,-414750,1914500,206.35
11,24500,-8750,17,62.62,41.00,30.75,1750,41.25,41.85,1750,165.00,21000,1.05,1.10,8750,-4.70,1.10,80.45,1139,49000,775250,206.35
12,509250,-656250,1041,48.73,36.90,29.25,3500,36.65,37.00,3500,170.00,21000,1.40,1.45,17500,-6.50,1.45,77.54,4101,117250,1967000,206.35
13,631750,-416500,870,66.89,32.60,26.90,3500,32.20,32.45,5250,175.00,7000,1.80,1.85,12250,-9.20,1.80,73.95,1673,180250,719250,206.35
14,1671250,-2152500,3327,68.17,29.00,24.85,1750,28.90,29.20,3500,180.00,1750,2.50,2.55,19250,-11.85,2.50,72.36,6278,971250,2864750,206.35
15,668500,-728000,1300,66.09,23.95,20.90,1750,23.95,24.30,8750,185.00,7000,3.30,3.35,12250,-15.30,3.30,69.36,1948,372750,553000,206.35
16,1613500,-1886500,3175,63.35,20.95,18.70,1750,20.90,21.15,1750,190.00,12250,4.45,4.50,10500,-18.05,4.45,67.91,7190,1774500,2731750,206.35
17,715750,-413000,1235,61.96,17.30,15.65,7000,17.35,17.75,5250,195.00,10500,6.00,6.10,15750,-21.30,6.05,67.57,2608,542500,710500,206.35
18,4383750,-2835000,8881,64.17,14.50,13.20,1750,14.35,14.55,1750,200.00,31500,7.50,7.60,14000,-23.65,7.55,67.53,9452,2565500,3654000,206.35
19,969500,-105000,2320,64.64,11.70,10.65,3500,11.70,11.85,3500,205.00,3500,10.30,10.45,7000,-22.80,10.40,67.36,1688,406000,486500,206.35
20,3706500,168000,9434,65.20,9.50,8.65,8750,9.45,9.50,49000,210.00,1750,13.00,13.25,3500,-27.70,13.00,66.48,1985,428750,866250,206.35
21,768250,225750,2421,66.68,7.15,6.45,1750,7.15,7.20,8750,215.00,1750,16.20,16.55,1750,-30.40,15.85,68.45,104,24500,71750,206.35
22,4782750,670250,11710,67.44,6.20,5.55,8750,6.15,6.25,21000,220.00,1750,18.85,19.25,1750,-32.00,19.60,71.48,327,-87500,390250,206.35
23,808500,-40250,2249,68.02,4.50,3.90,10500,4.45,4.55,15750,225.00,1750,23.05,23.80,1750,-30.50,24.00,72.53,29,-14000,28000,206.35
24,3304000,350000,6462,69.53,3.55,3.05,19250,3.55,3.60,10500,230.00,3500,26.15,26.75,3500,-28.95,27.90,72.63,67,-42000,122500,206.35
25,544250,147000,926,70.81,2.85,2.40,10500,2.80,2.85,1750,235.00,12250,29.35,32.25,3500,-26.20,34.40,92.40,1,-,17500,206.35
26,3528000,927500,5941,72.14,2.25,1.85,15750,2.25,2.30,54250,240.00,5250,35.45,36.45,1750,-29.85,34.50,48.48,21,-10500,38500,206.35
27,280000,122500,387,73.30,1.90,1.55,5250,1.85,1.90,3500,245.00,1750,28.50,41.85,3500,-30.95,39.85,60.62,2,-1750,7000,206.35
28,3920000,645750,5573,75.87,1.55,1.25,7000,1.55,1.60,45500,250.00,3500,43.45,47.55,5250,-28.50,45.50,75.97,28,-35000,134750,206.35
29,248500,120750,218,76.93,1.20,0.90,3500,1.25,1.30,7000,255.00,1750,45.20,56.45,1750,-,-,-,-,-,10500,206.35
30,1631000,234500,1953,78.66,1.05,0.75,24500,1.05,1.10,42000,260.00,3500,51.80,56.20,7000,-31.75,54.00,47.99,3,-3500,56000,206.35
31,1242500,148750,955,81.87,0.70,0.50,29750,0.70,0.75,24500,270.00,3500,62.55,65.35,7000,-35.40,63.00,-,26,-19250,486500,206.35
